10000 3 3
0.140995 0.0105815 0.138081
-1.49589 1.83184 -2.43422
0.139068 -0.0217775 0.100463
-1.72613 2.43109 -1.2933
0.165202 0.00903343 0.109155
-1.51617 1.95447 -1.9134
0.135503 0.017078 0.0970666
-1.44542 2.50902 -1.18839
0.160479 -0.00740828 0.123217
-1.61693 1.7417 -2.36794
0.128815 0.0181177 0.130814
-1.43106 2.29727 -1.74406
0.157749 0.00667335 0.0969045
-1.52852 2.20266 -1.49623
0.130628 -0.0268159 0.121861
-1.77327 2.3583 -1.58034
0.142577 -0.00197515 0.122927
-1.58465 2.20359 -1.75723
0.130645 -0.0094168 0.135139
-1.64275 2.21462 -1.88701
0.163149 0.0010304 0.138163
-1.33956 2.41989 -0.5121
0.165218 -0.0146975 0.126952
-1.33956 2.41989 -0.5121
0.156995 -0.0103829 0.126645
-1.33956 2.41989 -0.5121
0.141536 0.0146348 0.103134
-1.46776 2.39222 -1.35665
0.123714 -0.00605934 0.0986728
-1.61974 2.66896 -1.06663
0.146456 -0.0258028 0.12576
-1.74519 2.04612 -1.97679
0.142745 -0.0324379 0.102858
-1.79425 2.33549 -1.411
0.168899 -0.010948 0.113809
-1.63553 1.75172 -2.24144
0.130355 0.023753 0.117617
-1.39056 2.41279 -1.48138
0.153296 0.0155732 0.113476
-1.46955 2.12137 -1.75169
0.127244 -0.0222159 0.123137
-1.74365 2.40393 -1.54892
0.145705 -0.0334167 0.0951421
-1.79624 2.33911 -1.33438
0.128712 0.000893533 0.132911
-1.56385 2.28798 -1.77888
0.170779 -0.0273759 0.13898
-1.33956 2.41989 -0.5121
0.144667 0.000163883 0.127755
-1.56966 2.09293 -1.94183
0.164497 -0.00697287 0.128866
-1.33956 2.41989 -0.5121
0.147773 0.0120988 0.106373
-1.4891 2.28168 -1.50114
0.151536 -0.0247104 0.14042
-1.33956 2.41989 -0.5121
0.174016 -0.0274582 0.123132
-1.33956 2.41989 -0.5121
0.156862 -0.0179361 0.119392
-1.68464 1.95972 -2.01573
0.143661 -0.00399298 0.0993739
-1.59858 2.3965 -1.31658
0.135346 0.0204314 0.11932
-1.42097 2.33369 -1.57825
0.123727 -0.0264619 0.106451
-1.78149 2.58321 -1.2131
0.142452 -0.0201635 0.104069
-1.71141 2.36325 -1.3945
0.159286 -0.00317983 0.0993575
-1.59076 2.163 -1.564
0.131371 0.0111214 0.139762
-1.48634 2.0976 -2.08702
0.126422 -0.0146555 0.123327
-1.68621 2.42816 -1.5276
0.132616 -0.024584 0.138345
-1.75409 2.06691 -2.10677
0.132972 -0.00563859 0.1114
-1.61318 2.45863 -1.37395
0.158551 0.0161942 0.12907
-1.33956 2.41989 -0.5121
0.134693 0.00343584 0.104725
-1.54529 2.4859 -1.28266
0.129859 -0.0210947 0.121697
-1.73183 2.38557 -1.55133
0.13488 0.00493218 0.0967511
-1.53425 2.5326 -1.16416
0.170587 -0.0345612 0.097746
-1.77069 1.90913 -1.85841
0.153974 0.0222943 0.137159
-1.33956 2.41989 -0.5121
0.125891 -0.0202695 0.103543
-1.73044 2.59025 -1.17866
0.156906 -0.0131756 0.0974211
-1.65457 2.20598 -1.49741
0.171602 -0.00286642 0.124231
-1.33956 2.41989 -0.5121
0.149131 -0.0210318 0.110728
-1.7109 2.20798 -1.62445
0.148782 -0.0210711 0.114129
-1.71148 2.17944 -1.69117
0.13526 -0.0152918 0.117656
-1.68337 2.36131 -1.53266
0.1495 0.00620253 0.124803
-1.52933 2.04438 -1.96797
0.133307 -0.000431724 0.136435
-1.57403 2.14704 -1.98227
0.125868 0.0104504 0.112362
-1.48796 2.54157 -1.30831
0.16577 0.0214685 0.111275
-1.44201 1.88074 -2.03284
0.17217 0.0152683 0.131553
-1.33956 2.41989 -0.5121
0.149478 -0.00419696 0.103385
