10000 3 3
0.212174 0.139067 0.13146
-1.33956 2.41989 -0.5121
0.222928 0.131905 0.133933
-1.33956 2.41989 -0.5121
0.188011 0.0921562 0.0985212
-1.33956 2.41989 -0.5121
0.206383 0.132414 0.125559
-1.33956 2.41989 -0.5121
0.223113 0.133298 0.124377
-1.33956 2.41989 -0.5121
0.200926 0.104994 0.0981384
-1.33956 2.41989 -0.5121
0.223831 0.131152 0.10562
-1.33956 2.41989 -0.5121
0.223341 0.139816 0.105256
-1.33956 2.41989 -0.5121
0.201353 0.143078 0.127386
-1.33956 2.41989 -0.5121
0.19974 0.106251 0.120756
-1.33956 2.41989 -0.5121
0.177519 0.132094 0.118175
-1.33956 2.41989 -0.5121
0.177018 0.122202 0.097493
-1.33956 2.41989 -0.5121
0.18725 0.103863 0.0975853
-1.33956 2.41989 -0.5121
0.183001 0.137665 0.111491
-1.33956 2.41989 -0.5121
0.184808 0.122051 0.139058
-1.33956 2.41989 -0.5121
0.207645 0.105297 0.115709
-1.33956 2.41989 -0.5121
0.181656 0.0989599 0.129378
-1.33956 2.41989 -0.5121
0.204932 0.140853 0.110848
-1.33956 2.41989 -0.5121
0.184058 0.108656 0.138496
-1.33956 2.41989 -0.5121
0.208853 0.099433 0.122691
-1.33956 2.41989 -0.5121
0.205496 0.118222 0.116159
-1.33956 2.41989 -0.5121
0.185147 0.136504 0.100604
-1.33956 2.41989 -0.5121
0.206258 0.132592 0.119212
-1.33956 2.41989 -0.5121
0.203125 0.102744 0.129616
-1.33956 2.41989 -0.5121
0.216799 0.0984896 0.117908
-1.33956 2.41989 -0.5121
0.182731 0.13339 0.105114
-1.33956 2.41989 -0.5121
0.197933 0.0880808 0.13524
-1.33956 2.41989 -0.5121
0.192486 0.133229 0.137123
-1.33956 2.41989 -0.5121
0.175591 0.135569 0.118525
-1.33956 2.41989 -0.5121
0.180432 0.119113 0.123563
-1.33956 2.41989 -0.5121
0.191059 0.109127 0.129288
-1.33956 2.41989 -0.5121
0.223631 0.105067 0.128836
-1.33956 2.41989 -0.5121
0.214272 0.100054 0.103527
-1.33956 2.41989 -0.5121
0.215318 0.0959649 0.100945
-1.33956 2.41989 -0.5121
0.184001 0.102413 0.107161
-1.33956 2.41989 -0.5121
0.223851 0.105928 0.113677
-1.33956 2.41989 -0.5121
0.187422 0.0979167 0.123548
-1.33956 2.41989 -0.5121
0.184146 0.125466 0.119278
-1.33956 2.41989 -0.5121
0.205331 0.110715 0.11793
-1.33956 2.41989 -0.5121
0.185488 0.11267 0.107635
-1.33956 2.41989 -0.5121
0.208902 0.126325 0.0988239
-1.33956 2.41989 -0.5121
0.207137 0.0996438 0.104244
-1.33956 2.41989 -0.5121
0.184158 0.0866782 0.138561
-1.33956 2.41989 -0.5121
0.206136 0.121493 0.124505
-1.33956 2.41989 -0.5121
0.206264 0.116286 0.0977994
-1.33956 2.41989 -0.5121
0.213086 0.106557 0.127606
-1.33956 2.41989 -0.5121
0.213561 0.135845 0.096078
-1.33956 2.41989 -0.5121
0.180349 0.119702 0.124789
-1.33956 2.41989 -0.5121
0.20403 0.126286 0.106839
-1.33956 2.41989 -0.5121
0.203852 0.092598 0.106889
-1.33956 2.41989 -0.5121
0.185613 0.102313 0.095852
-1.33956 2.41989 -0.5121
0.202998 0.10434 0.132987
-1.33956 2.41989 -0.5121
0.199224 0.102234 0.119564
-1.33956 2.41989 -0.5121
0.194265 0.116833 0.120762
-1.33956 2.41989 -0.5121
0.219124 0.0851651 0.138366
-1.33956 2.41989 -0.5121
0.179648 0.112452 0.126846
-1.33956 2.41989 -0.5121
0.209012 0.0953189 0.0971002
-1.33956 2.41989 -0.5121
0.204901 0.139267 0.0962507
-1.33956 2.41989 -0.5121
