10000 3 3
0.179943 -0.0260694 0.0844554
-1.71467 1.86789 -1.78664
0.178008 0.0184178 0.0939972
-1.4677 1.84162 -1.91141
0.207492 -0.0326782 0.0921712
-1.33956 2.41989 -0.5121
0.18028 -0.000442162 0.050175
-1.57325 2.00495 -1.3102
0.219225 -0.0334468 0.0878915
-1.33956 2.41989 -0.5121
0.205508 0.00538436 0.0821212
-1.33956 2.41989 -0.5121
0.202811 -0.0338206 0.0539412
-1.73603 1.50863 -2.01278
0.224082 -0.0231762 0.0933326
-1.33956 2.41989 -0.5121
0.212407 -0.00399066 0.076754
-1.33956 2.41989 -0.5121
0.177542 -0.00825943 0.0524172
-1.61728 2.04317 -1.28353
0.197847 -0.00315397 0.0662369
-1.58674 1.63655 -1.93743
0.209678 -0.0171862 0.0627232
-1.33956 2.41989 -0.5121
0.211433 0.0184011 0.0702958
-1.33956 2.41989 -0.5121
0.196421 0.00576355 0.0902152
-1.33956 2.41989 -0.5121
0.219654 -0.0115908 0.0599415
-1.33956 2.41989 -0.5121
0.202771 -0.00600417 0.0533757
-1.6004 1.58587 -1.89544
0.191329 0.00866018 0.0585679
-1.52556 1.8067 -1.63553
0.220056 -0.0322826 0.0802932
-1.33956 2.41989 -0.5121
0.17821 0.0181035 0.0823792
-1.46956 1.93435 -1.68179
0.205706 -0.00620079 0.053466
-1.60093 1.50621 -2.01213
0.200579 0.00785601 0.0850977
-1.33956 2.41989 -0.5121
0.178382 0.00482558 0.0779757
-1.54375 1.97043 -1.59658
0.199885 0.0168913 0.0759116
-1.33956 2.41989 -0.5121
0.188528 -0.025895 0.0667479
-1.7073 1.80186 -1.714
0.188668 -0.000167758 0.056826
-1.57169 1.86197 -1.54776
0.214571 0.0163189 0.0914177
-1.33956 2.41989 -0.5121
0.196416 -0.00198607 0.0734711
-1.58091 1.6119 -2.03865
0.223635 0.0246678 0.0936086
-1.33956 2.41989 -0.5121
0.177225 0.00711125 0.0940131
-1.53069 1.87705 -1.86445
0.20915 0.0170478 0.0849968
-1.33956 2.41989 -0.5121
0.202062 -0.00520416 0.0742431
-1.33956 2.41989 -0.5121
0.212204 0.0207974 0.0939699
-1.33956 2.41989 -0.5121
0.194693 0.00160673 0.0828302
-1.56254 1.51945 -2.26412
0.182511 -0.00545634 0.0542327
-1.60068 1.96644 -1.39268
0.222026 -0.0255903 0.0676597
-1.33956 2.41989 -0.5121
0.192741 -0.0152137 0.0565077
-1.64957 1.77804 -1.65577
0.202915 0.000616923 0.0629047
-1.56776 1.51865 -2.07837
0.21608 -0.0269326 0.083215
-1.33956 2.41989 -0.5121
0.189368 -0.0208418 0.0673121
-1.68041 1.79513 -1.72801
0.19486 0.00183171 0.0573874
-1.5614 1.74602 -1.70672
0.209956 -0.0289678 0.0851207
-1.33956 2.41989 -0.5121
0.185733 0.0206243 0.0889974
-1.46021 1.6992 -2.05994
0.180215 -0.00997739 0.0702206
-1.6261 1.96691 -1.53189
0.191706 -0.0299879 0.0653813
-1.72597 1.73137 -1.79727
0.219164 -0.0178761 0.0790261
-1.33956 2.41989 -0.5121
0.220978 -0.0253081 0.0836313
-1.33956 2.41989 -0.5121
0.192867 0.0175489 0.079808
-1.48006 1.61953 -2.08669
0.217913 -0.0144298 0.0488847
-1.33956 2.41989 -0.5121
0.200513 0.0196376 0.0896052
-1.33956 2.41989 -0.5121
0.208394 -0.0256572 0.0723884
-1.33956 2.41989 -0.5121
0.212709 -0.0302929 0.0790337
-1.33956 2.41989 -0.5121
0.185233 -0.00912421 0.0705902
-1.62001 1.87771 -1.64838
0.193264 -0.0057428 0.0654098
-1.6005 1.74587 -1.7777
0.22271 -0.0298222 0.0514798
-1.33956 2.41989 -0.5121
0.18334 0.0034003 0.08734
-1.55225 1.80968 -1.89102
0.183398 -0.0188807 0.0614608
-1.67338 1.92603 -1.50617
0.206304 -0.0266105 0.0506201
-1.69908 1.45688 -2.06003
0.17977 0.00606112 0.085177
-1.53709 1.90163 -1.74936
0.191701 -0.00796044 0.0511111
-1.6123 1.81519 -1.55928
0.183833 -0.0192165 0.0548838
-1.67495 1.92957 -1.44441
0.205173 -0.0163931 0.0784895
-1.33956 2.41989 -0.5121
0.180566 0.00920377 0.0642933
-1.51987 1.97886 -1.46497
0.20278 0.0022347 0.0749307
-1.33956 2.41989 -0.5121
0.181464 -0.0166164 0.0556971
-1.66211 1.97081 -1.39999
0.196602 -0.00181109 0.0706234
-1.58001 1.63476 -1.9797
0.223622 0.0196002 0.078335
-1.33956 2.41989 -0.5121
0.176756 0.0221355 0.0542367
-1.44621 2.03603 -1.30785
0.200741 0.0245944 0.0652962
-1.44889 1.51561 -2.10462
0.189766 0.0022749 0.06009
-1.55881 1.83471 -1.61186
0.204319 -0.0250712 0.0892582
-1.33956 2.41989 -0.5121
0.213819 -0.0061228 0.0531895
-1.33956 2.41989 -0.5121
0.185716 0.00215019 0.0732741
-1.55922 1.86021 -1.69508
0.207826 -0.00699019 0.0936838
-1.33956 2.41989 -0.5121
0.20824 -0.0302533 0.0533253
-1.71507 1.32072 -2.29169
0.211925 -0.0041799 0.0756807
-1.33956 2.41989 -0.5121
0.178173 0.0155715 0.0873296
-1.48362 1.90575 -1.76397
0.214325 -0.0337036 0.0680399
-1.33956 2.41989 -0.5121
0.186924 0.0185243 0.0839892
-1.47202 1.73562 -1.96105
0.214873 -0.000141025 0.0820443
-1.33956 2.41989 -0.5121
0.181519 -0.0235375 0.0514034
-1.69975 1.9615 -1.37427
0.197682 0.00905972 0.0697724
-1.525 1.60667 -2.01226
0.19076 -0.00172854 0.0771512
-1.57986 1.72805 -1.90809
0.203741 -0.0175001 0.0598043
-1.65648 1.49663 -2.08297
0.196922 0.0148131 0.0763195
-1.49571 1.53583 -2.1769
0.223068 0.0215645 0.0648278
-1.33956 2.41989 -0.5121
0.223702 -0.0133053 0.0818438
-1.33956 2.41989 -0.5121
0.193897 0.0210915 0.0907225
-1.33956 2.41989 -0.5121
0.202699 -0.00657199 0.0695827
-1.60321 1.41634 -2.29441
0.20419 0.0178553 0.0886824
-1.33956 2.41989 -0.5121
0.212409 -0.0302108 0.0741023
-1.33956 2.41989 -0.5121
0.175125 -0.022355 0.0553573
-1.69776 2.05956 -1.2895
0.182973 -0.0205163 0.0596892
-1.68246 1.93387 -1.48081
0.191481 -0.0177135 0.062422
-1.66304 1.7798 -1.70531
0.180446 -0.0226232 0.0879084
-1.69552 1.83829 -1.85796
0.224269 -0.00444861 0.0550077
-1.33956 2.41989 -0.5121
0.208439 -0.0222645 0.0857069
-1.33956 2.41989 -0.5121
0.177145 -0.00600594 0.0834733
-1.60469 1.96228 -1.65652
0.217289 -0.0211259 0.0639004
-1.33956 2.41989 -0.5121
0.216006 -0.0293468 0.0792911
-1.33956 2.41989 -0.5121
0.198962 -0.0228959 0.0710085
-1.68537 1.51179 -2.16295
0.205837 0.0233584 0.0776479
-1.33956 2.41989 -0.5121
0.205463 0.0226085 0.0744908
-1.33956 2.41989 -0.5121
0.177448 -0.0106736 0.0826188
-1.63087 1.95787 -1.65427
0.191714 -0.00238214 0.0686218
-1.58322 1.76381 -1.7819
0.195499 -0.019378 0.093875
-1.33956 2.41989 -0.5121
0.179472 0.0101181 0.0587377
-1.51448 2.00613 -1.38307
0.186038 0.0062214 0.0528012
-1.53737 1.91046 -1.4505
0.176386 -0.0139912 0.0506262
-1.64995 2.05565 -1.25313
0.190196 -0.030927 0.0621229
-1.73199 1.7731 -1.71169
0.182284 -0.0157594 0.0632517
-1.65704 1.94546 -1.49739
0.192924 0.0180417 0.0593925
-1.47755 1.76146 -1.70338
0.179183 -0.0209911 0.0498482
-1.68741 2.00305 -1.30968
0.216382 -0.0129083 0.0689116
-1.33956 2.41989 -0.5121
0.207048 -0.0329424 0.0769909
-1.33956 2.41989 -0.5121
0.186884 0.012296 0.0655476
-1.5051 1.86344 -1.62227
0.198842 -0.00231837 0.0508567
-1.58246 1.68376 -1.73514
0.20433 -0.0251676 0.0693519
-1.33956 2.41989 -0.5121
0.209981 0.00447337 0.0650872
-1.33956 2.41989 -0.5121
0.206604 -0.00821862 0.0814005
-1.33956 2.41989 -0.5121
0.195613 -0.0302596 0.0889814
