10000 3 3
0.12878 0.0520303 -0.032594
-1.18683 2.09716 -0.399684
0.15189 0.069667 -0.0167831
-1.14076 1.92048 -0.803566
0.131629 0.083757 -0.0415353
-1.0041 1.81361 -0.671318
0.152602 0.049068 -0.0194839
-1.2597 1.97994 -0.697932
0.146221 0.0679818 -0.0364102
-1.1356 1.81226 -0.735957
0.148325 0.0451078 -0.020938
-1.27557 2.02984 -0.618881
0.126071 0.0346849 -0.0316966
-1.30232 2.2048 -0.282684
0.132371 0.0644294 -0.0128924
-1.11782 2.19892 -0.503667
0.149047 0.0792703 -0.00253884
-1.082 2.00001 -0.843847
0.16012 0.0404572 -0.0364991
-1.32331 1.76984 -0.796486
0.159061 0.0604206 -0.0392966
-1.20777 1.68974 -0.883086
0.146493 0.0476864 -0.036162
-1.25609 1.89106 -0.627189
0.16238 0.0307218 -0.00181545
-1.38381 2.0504 -0.788893
0.15537 0.0394326 -0.0347276
-1.32225 1.83914 -0.717418
0.126 0.0313743 -0.00475345
-1.32676 2.51814 -0.264766
0.166767 0.0515419 -0.0373228
-1.27104 1.66037 -0.95002
0.169188 0.0772762 0.000935775
-1.14235 1.79387 -1.14495
0.170629 0.0570807 -0.0404659
-1.24797 1.57234 -1.05012
0.139699 0.0394623 0.00161858
-1.29549 2.34189 -0.49641
0.156945 0.0648955 -0.0182838
-1.17871 1.87593 -0.8473
0.124081 0.0371992 -0.0136905
-1.27952 2.43548 -0.249361
0.153012 0.0727775 -0.0126046
-1.12683 1.92363 -0.842047
0.171476 0.0657266 -0.042092
-1.20477 1.51566 -1.12113
0.140814 0.0530722 -0.00718393
-1.21037 2.20389 -0.556791
0.145401 0.0825204 -0.00853797
-1.05459 1.98074 -0.809324
0.139227 0.0618076 -0.00628542
-1.153 2.18664 -0.585207
0.164786 0.0325859 -0.0411187
-1.37557 1.69515 -0.853516
0.127628 0.0523446 -0.0310715
-1.18159 2.12626 -0.382973
0.170501 0.0329533 -0.0334464
-1.37988 1.70505 -0.926365
0.168839 0.0565487 -0.034097
-1.24761 1.64966 -1.0018
0.157769 0.0328149 -0.0399276
-1.36573 1.77799 -0.74369
0.150029 0.0668066 -0.031676
-1.15187 1.82562 -0.771818
0.130635 0.0450912 -0.0239664
-1.23843 2.20471 -0.375751
0.173598 0.0300604 -0.0415213
-1.39934 1.60397 -0.989027
0.173775 0.0310139 -0.0298184
-1.39418 1.70374 -0.967729
0.171735 0.0476668 -0.042624
-1.30005 1.57143 -1.02731
0.133349 0.0542013 -0.016165
-1.18473 2.21136 -0.454981
0.153633 0.0620066 -0.0132239
-1.18719 1.96532 -0.78186
0.155374 0.0558354 -0.0275337
-1.22581 1.85373 -0.778894
0.135604 0.0741608 -0.0133301
-1.07034 2.10186 -0.611685
0.123286 0.0482737 -0.0345108
-1.19759 2.1485 -0.312745
0.160264 0.0540494 -0.0131092
-1.24552 1.9237 -0.836874
0.132397 0.0843355 -0.0108899
-1.00362 2.09127 -0.649503
0.141504 0.0605932 -0.0311916
-1.16621 1.94383 -0.614551
0.153746 0.0738667 -0.0244278
-1.12291 1.81769 -0.862525
0.125555 0.0763686 -0.0341618
-1.02434 1.98902 -0.51862
0.160482 0.035961 -0.0185124
-1.35036 1.93839 -0.762081
0.150568 0.0641853 0.00143078
-1.16783 2.09132 -0.771046
0.124368 0.0723688 -0.0053348
-1.0438 2.30728 -0.463634
0.155573 0.0493857 -0.00363272
-1.26341 2.06471 -0.753908
0.124614 0.0793006 -0.00425018
-1.00406 2.26372 -0.520636
0.133842 0.0782072 -0.00199947
-1.04198 2.18259 -0.632249
0.17187 0.0741619 -0.0415522
-1.16343 1.4791 -1.18493
0.12434 0.0811148 -0.0426279
-0.992763 1.87737 -0.564452
0.128803 0.0577264 -0.0415639
-1.14946 1.96384 -0.456898
0.151517 0.0412578 -0.0405269
-1.30494 1.81402 -0.683375
0.151472 0.0502823 -0.00624214
-1.25028 2.09301 -0.69426
0.142058 0.0354587 -0.00285025
-1.32619 2.29196 -0.504474
0.158514 0.0769198 -0.00129309
-1.11901 1.91221 -0.967291
0.155093 0.0545712 -0.0180214
-1.23247 1.94295 -0.761263
0.169174 0.0397923 -0.0392838
-1.33978 1.65069 -0.942553
0.173711 0.0640087 -0.00609913
-1.21776 1.76675 -1.1161
0.131793 0.0508623 -0.0282869
-1.20248 2.11914 -0.425295
0.17008 0.0599913 -0.0147299
-1.2317 1.77322 -1.02367
0.137172 0.0509154 -0.0356416
-1.21538 1.97942 -0.512965
0.149457 0.0346832 -0.0299524
-1.34277 1.96195 -0.604898
0.169711 0.0347604 -0.0423699
-1.36877 1.62768 -0.942448
