10000 3 3
0.189209 0.109005 0.0740703
-1.33956 2.41989 -0.5121
0.198323 0.141557 0.0784967
-1.33956 2.41989 -0.5121
0.174287 0.132952 0.0632777
-1.33956 2.41989 -0.5121
0.213308 0.136367 0.0573443
-1.33956 2.41989 -0.5121
0.21435 0.11571 0.0531293
-1.33956 2.41989 -0.5121
0.222511 0.115653 0.0725345
-1.33956 2.41989 -0.5121
0.193144 0.13144 0.0731212
-1.33956 2.41989 -0.5121
0.178434 0.0998637 0.0740453
-1.33956 2.41989 -0.5121
0.204952 0.130835 0.0683596
-1.33956 2.41989 -0.5121
0.189499 0.140872 0.061772
-1.33956 2.41989 -0.5121
0.193726 0.098452 0.0516554
-1.33956 2.41989 -0.5121
0.177788 0.135873 0.0819191
-1.33956 2.41989 -0.5121
0.214433 0.0874189 0.0701511
-1.33956 2.41989 -0.5121
0.222847 0.0986142 0.054473
-1.33956 2.41989 -0.5121
0.20274 0.0963514 0.0726295
-1.33956 2.41989 -0.5121
0.18069 0.0924853 0.0630568
-1.09772 1.51481 -2.08543
0.217639 0.125328 0.0852153
-1.33956 2.41989 -0.5121
0.187065 0.129947 0.0698901
-1.33956 2.41989 -0.5121
0.184997 0.141625 0.0581084
-1.33956 2.41989 -0.5121
0.203933 0.113743 0.0544819
-1.33956 2.41989 -0.5121
0.221142 0.0996357 0.0568497
-1.33956 2.41989 -0.5121
0.183732 0.108163 0.0738649
-1.33956 2.41989 -0.5121
0.213343 0.137349 0.0538449
-1.33956 2.41989 -0.5121
0.20691 0.112325 0.0702316
-1.33956 2.41989 -0.5121
0.18403 0.09376 0.0902931
-1.33956 2.41989 -0.5121
0.219862 0.124049 0.0911379
-1.33956 2.41989 -0.5121
0.21561 0.0947185 0.0695983
-1.33956 2.41989 -0.5121
0.203758 0.128771 0.0533818
-1.33956 2.41989 -0.5121
0.185363 0.0971776 0.0908081
-1.33956 2.41989 -0.5121
0.201677 0.110729 0.0666856
-1.33956 2.41989 -0.5121
0.175812 0.138148 0.0922557
-1.33956 2.41989 -0.5121
0.208462 0.110457 0.0844671
-1.33956 2.41989 -0.5121
0.211532 0.137724 0.0604247
-1.33956 2.41989 -0.5121
0.206986 0.139917 0.0621362
-1.33956 2.41989 -0.5121
0.203317 0.0896267 0.0865417
-1.33956 2.41989 -0.5121
0.187107 0.11563 0.0581401
-1.33956 2.41989 -0.5121
0.203379 0.13631 0.0696632
-1.33956 2.41989 -0.5121
0.204844 0.106844 0.0816932
-1.33956 2.41989 -0.5121
0.180652 0.109281 0.0890535
-1.33956 2.41989 -0.5121
0.187592 0.132765 0.0645646
-1.33956 2.41989 -0.5121
0.18036 0.118552 0.0743227
-1.33956 2.41989 -0.5121
0.193385 0.11338 0.0653194
-1.33956 2.41989 -0.5121
0.212747 0.115796 0.0552924
-1.33956 2.41989 -0.5121
0.209617 0.0883656 0.0840034
-1.33956 2.41989 -0.5121
0.199196 0.128239 0.0805634
-1.33956 2.41989 -0.5121
