10000 3 3
0.17169 0.000672675 -0.0329112
-1.56688 1.73176 -0.893002
0.145662 -0.0116535 -0.0258282
-1.65063 2.08803 -0.491928
0.150389 -0.0294243 0.0025382
-1.76401 2.23684 -0.616096
0.124258 -0.0150946 -0.00865195
-1.69168 2.5562 -0.191905
0.164228 0.0113762 -0.0260051
-1.50164 1.87277 -0.769519
0.169831 0.00434762 -0.0013676
-1.5452 1.9935 -0.863237
0.171177 -0.0282258 -0.0372716
-1.73422 1.6725 -0.93227
0.151009 -0.0164107 -0.0280326
-1.67905 1.99854 -0.579258
0.135703 0.013321 -0.0268155
-1.47295 2.1955 -0.352951
0.138058 0.0223775 -0.0192578
-1.41011 2.23368 -0.39643
0.148639 -0.0273136 -0.0282001
-1.75253 2.00564 -0.568147
0.146769 0.00385283 -0.01045
-1.54455 2.22532 -0.499632
0.174173 0.00361522 -0.00229039
-1.55004 1.93202 -0.932247
0.137728 -0.027795 0.000240968
-1.76993 2.39845 -0.426454
0.151021 0.000213429 -0.0345076
-1.56938 1.94112 -0.578525
0.126961 0.00424705 -0.0272485
-1.53736 2.3107 -0.221252
0.173564 0.0228643 -0.0270505
-1.43982 1.74369 -0.939306
0.1564 -0.0273213 -0.0153911
-1.74374 2.03274 -0.674401
0.167691 -0.00795876 -0.0333278
-1.61822 1.77015 -0.832437
0.129728 -0.00354917 -0.0203296
-1.59815 2.35813 -0.252779
0.124589 0.00379367 -0.0347593
-1.54036 2.23858 -0.204841
0.149863 0.00357049 -0.0308629
-1.54698 1.99199 -0.554642
0.125128 0.0168966 -0.0376803
-1.43657 2.17699 -0.236541
0.130414 0.024178 -0.0301419
-1.38748 2.20145 -0.305903
0.127622 0.00926104 -0.0344798
-1.49836 2.20179 -0.250408
0.134875 -0.0226486 -0.0245773
-1.73717 2.21604 -0.355895
0.168116 -0.00769451 -0.0126466
-1.61653 1.93745 -0.82364
0.149951 -0.0148072 -0.0152071
-1.66922 2.13438 -0.553486
0.129411 0.0164213 -0.0388851
-1.44458 2.11231 -0.298627
0.161241 -0.00876184 -0.0059272
-1.62508 2.07126 -0.723446
0.132373 0.00569661 -0.0123968
-1.52779 2.40504 -0.292351
0.15017 -0.0136108 -0.0322903
-1.66119 1.96721 -0.570285
0.155257 -0.00185105 -0.00591867
-1.58272 2.15112 -0.629393
0.138682 0.00393554 -0.042678
-1.54243 1.97439 -0.427047
0.139865 -0.000667885 -0.00726031
-1.57557 2.34727 -0.40297
0.169768 -0.0169727 -0.00464339
-1.67044 1.96356 -0.869315
0.150321 0.00199553 -0.00503408
-1.55752 2.2225 -0.557705
0.126583 0.00519346 -0.0354219
-1.52979 2.20405 -0.235368
0.155357 0.00192733 0.000729715
-1.55839 2.19643 -0.643269
0.152252 -0.00823981 -0.0344915
-1.62486 1.92561 -0.599822
0.127181 -0.0155984 -0.00926257
-1.69283 2.50251 -0.23329
0.173712 0.0030367 -0.00491081
-1.55332 1.92193 -0.920078
0.129412 -0.0136129 -0.00717876
-1.6756 2.49153 -0.264516
0.157335 0.0052806 -0.0356081
-1.53725 1.86104 -0.675992
0.131793 -0.0112596 -0.0326489
-1.65602 2.17407 -0.306281
0.173534 -0.00662352 -0.0255131
-1.60895 1.77271 -0.914192
0.15854 0.0198048 -0.0138419
-1.44652 2.03301 -0.690164
0.172661 0.00282607 -0.005505
-1.55443 1.93161 -0.901815
0.159859 -0.00537619 -0.0318135
-1.60441 1.87141 -0.706131
0.128171 0.0229353 -0.0284333
-1.39373 2.25359 -0.268312
0.17126 -0.0212441 -0.0310667
-1.69421 1.73816 -0.904004
0.159354 -0.00361196 -0.0317915
-1.59346 1.87771 -0.697655
0.1408 0.0214345 -0.00635024
-1.41972 2.31928 -0.440926
0.16379 -0.0212078 -0.0215598
-1.69956 1.90488 -0.77414
0.133611 -0.0177559 -0.0302314
-1.70291 2.17407 -0.336486
0.143572 -0.0134889 -0.0269591
-1.66447 2.09887 -0.465555
0.129616 -0.0124416 0.000682511
-1.66649 2.55825 -0.282591
0.123821 -0.0275904 -0.0355301
-1.79004 2.20049 -0.238042
0.128992 0.00351481 -0.027966
-1.54355 2.27471 -0.250947
0.137927 0.00591406 -0.00171801
-1.52794 2.41915 -0.387115
0.134214 -0.0111384 -0.0101276
-1.6536 2.39546 -0.325392
0.168812 -0.0287078 -0.0196982
-1.73924 1.84806 -0.870368
0.159099 -0.00665107 -0.0345407
-1.61258 1.85237 -0.700921
0.158159 -0.0204432 -0.0124199
-1.69934 2.04799 -0.68633
0.152427 -0.0334386 -0.0249283
-1.78675 1.98099 -0.637229
0.126533 -0.0105986 -0.00586157
-1.65436 2.55391 -0.222052
0.160488 0.00521252 -0.0299949
-1.53833 1.88193 -0.712454
0.134382 -0.0132704 -0.0103769
-1.66923 2.38789 -0.33027
0.149974 -0.0343241 -0.0326034
-1.79579 1.9303 -0.616098
0.131746 -0.0144666 -0.0208531
-1.68016 2.31379 -0.292456
0.141061 0.0100351 -0.00437382
-1.49978 2.34954 -0.429743
0.16409 0.00758357 -0.0129635
-1.52461 1.98462 -0.7599
0.152394 -0.0159859 -0.0165515
-1.67531 2.09084 -0.591024
0.161613 -0.0162615 -0.00740341
-1.67108 2.04868 -0.736169
0.167275 0.0195863 -0.00365051
-1.45424 1.99803 -0.835559
0.163599 0.0187831 -0.0082917
-1.45649 2.01403 -0.770025
0.165957 -0.0154154 -0.0271536
-1.66342 1.83926 -0.803111
0.145712 0.00179943 -0.0398989
-1.55845 1.93684 -0.51638
0.147012 -0.0124999 -0.0216909
-1.65562 2.11282 -0.508728
0.145374 0.0044279 -0.00321584
-1.54035 2.30258 -0.489683
0.155102 -0.00353667 0.00218342
-1.59359 2.20894 -0.643362
0.140602 -0.00128934 -0.037087
-1.57997 2.02418 -0.435338
0.162711 -0.0234612 -0.00622633
-1.714 2.03209 -0.768169
0.141491 -0.0300772 -0.0361162
-1.78025 1.99197 -0.490281
0.131526 0.0207566 -0.00802054
-1.41427 2.43762 -0.306274
0.126871 -0.026605 -0.0240381
-1.7775 2.31595 -0.253744
0.144858 -0.0235778 -0.00726136
-1.73215 2.25264 -0.502355
0.172734 0.0210252 0.00126726
-1.44967 1.95544 -0.936161
0.162162 -0.0199685 -0.0344647
-1.69332 1.8084 -0.764323
0.14679 0.00684197 -0.00255036
-1.52422 2.28691 -0.512773
0.159529 -0.00887243 -0.0423664
-1.62636 1.76678 -0.730296
0.149981 0.0230659 -0.00337928
-1.4182 2.2161 -0.581221
0.172862 -0.0264796 -0.0295363
-1.7228 1.72504 -0.939677
0.142654 0.00872788 -0.0413115
-1.50969 1.94881 -0.481067
0.145549 0.0128418 -0.0250275
-1.48279 2.09647 -0.490829
0.172052 -0.0324007 -0.0414858
-1.75694 1.61628 -0.970322
0.152107 -0.0320815 -0.0356536
-1.77866 1.88156 -0.646637
0.158926 0.00271989 -0.0178048
-1.55368 2.01038 -0.67702
0.165648 -0.0271898 -0.0130691
-1.73349 1.93958 -0.816614
0.126081 -0.0312047 -0.000594321
-1.81342 2.55319 -0.274633
0.168224 -0.0142442 -0.0307761
-1.65527 1.78282 -0.842777
0.170247 -0.030515 -0.0082255
-1.74815 1.9103 -0.902935
0.160259 -0.0251502 -0.0387364
-1.72646 1.77884 -0.756819
0.172566 -0.00230224 -0.0295051
-1.58414 1.75158 -0.901592
0.169158 0.000244304 -0.015858
-1.56935 1.90279 -0.836419
0.167824 -0.00302687 -0.0423963
-1.58883 1.68391 -0.855454
0.163264 -0.0136332 -0.0174495
-1.65411 1.95457 -0.752135
0.170891 -0.0276866 -0.00666737
-1.73141 1.91856 -0.907406
0.131823 -0.0044957 -0.010497
-1.60489 2.43271 -0.285485
0.148551 -0.0121286 -0.010793
-1.65226 2.19331 -0.531821
0.17369 -0.0132553 -0.0101359
-1.64696 1.88189 -0.921517
0.168129 0.00454059 -0.0376316
-1.5438 1.7265 -0.847247
0.127878 -0.0141735 -0.0375503
-1.68118 2.15098 -0.26943
0.16207 -0.0328714 -0.00357898
-1.7709 2.03753 -0.78746
0.150558 -0.0314171 -0.0329318
-1.77652 1.92748 -0.616019
0.135763 0.0189814 -0.0432332
-1.43188 1.98399 -0.406073
0.168525 -0.0282899 -0.00959721
-1.73711 1.92707 -0.867592
0.157606 -0.032114 -0.00648959
-1.77181 2.07534 -0.712948
0.133663 -0.0055422 -0.00793686
-1.61224 2.42911 -0.315254
0.150437 -0.000990033 -0.0381439
-1.57738 1.90779 -0.579286
0.152122 0.00484884 -0.00177282
-1.53893 2.2216 -0.590966
0.148435 0.00923459 -0.0173225
-1.50866 2.13984 -0.524502
0.134708 0.00290729 -0.0058281
-1.54922 2.43382 -0.33212
0.166857 -0.00637663 -0.0103985
-1.60899 1.97009 -0.804296
0.166258 -0.00997999 -0.0288373
-1.63075 1.82563 -0.803609
0.131282 -0.00974183 -0.00105609
-1.64487 2.52156 -0.298175
0.150141 -0.01635 -0.000777102
-1.67927 2.24434 -0.575827
0.151194 0.0138342 -0.0216623
-1.47955 2.06143 -0.571604
0.137911 -0.0304984 -0.0226227
-1.78844 2.18099 -0.418192
0.17297 -0.0224013 -0.00738452
-1.69959 1.89745 -0.927969
0.160006 -0.00294776 -0.0171862
-1.58922 2.0025 -0.69351
0.164247 -0.0174616 -0.0116421
-1.67671 1.98339 -0.774881
0.141076 -0.00903541 -0.00631056
-1.63476 2.33432 -0.425813
0.153205 -0.0186036 -0.0185368
-1.69163 2.05986 -0.60755
0.13985 -0.0108317 -0.0224109
-1.64809 2.19546 -0.404031
0.151936 0.0234229 -0.0154189
-1.41784 2.0945 -0.598619
0.16263 -0.0253932 -0.00132788
-1.72569 2.06206 -0.779507
0.167998 0.0238968 -0.00205946
-1.4295 1.99177 -0.858743
0.126756 -0.00869157 -0.0282814
-1.63926 2.29686 -0.223367
0.134113 -0.0311945 -0.00294091
-1.79933 2.41463 -0.379414
0.137628 -0.0110886 -0.0150919
-1.65119 2.29951 -0.370718
0.161007 -0.0301643 -0.0420169
-1.756 1.72935 -0.7909
0.157834 -0.0046868 -0.0131776
-1.60048 2.06145 -0.662042
0.165682 0.0188008 -0.00635584
-1.4578 2.0014 -0.804936
0.151673 -0.0126788 -0.00300031
-1.6542 2.21276 -0.588658
0.162032 -0.00831191 -0.0232542
-1.62205 1.92439 -0.729951
0.129195 -0.00471693 -0.0405016
-1.60729 2.10275 -0.28811
0.160738 -0.0180256 -0.00593584
-1.68247 2.0678 -0.727534
0.158243 -0.0152613 -0.0201768
-1.66694 1.98967 -0.678038
0.131585 -0.00533493 -0.000557545
-1.61132 2.52483 -0.30011
0.138804 0.0206704 -0.0346079
-1.42296 2.0569 -0.424891
0.135797 -0.0124563 -0.023101
-1.66227 2.23769 -0.348758
0.1423 -0.0226312 -0.0154237
-1.72851 2.21648 -0.457203
0.123645 -0.00760212 -0.0357976
-1.6322 2.23304 -0.197241
0.157772 0.00955892 -0.0302137
-1.51028 1.90774 -0.67465
0.145679 -0.00102185 -0.0411668
-1.57781 1.92239 -0.51982
0.123784 -0.0279975 -0.0236411
-1.79323 2.35857 -0.214572
0.167442 0.0093154 -0.0279192
-1.51522 1.82083 -0.820435
0.149756 -0.0214568 -0.0117737
-1.71311 2.15622 -0.564013
0.157511 0.0241404 -0.0289562
-1.41872 1.90542 -0.692169
0.157581 -0.019486 -0.0397547
-1.69383 1.80417 -0.70733
0.133663 0.00240383 -0.0387078
-1.55281 2.07899 -0.343034
0.134689 -0.0303625 -0.0347828
-1.79252 2.08015 -0.393233
0.135442 -0.00812434 -0.0421309
-1.63071 2.01268 -0.3826
0.13854 0.0191705 -0.0163856
-1.43329 2.26268 -0.396103
0.124837 -0.00661296 -0.0263482
-1.62372 2.35032 -0.191089
0.171753 -0.0287687 -0.0302511
-1.73676 1.72734 -0.92862
0.123455 -1.32027e-05 -0.0213727
-1.5709 2.43781 -0.163055
0.132347 -0.0234412 0.000547838
-1.7461 2.4915 -0.341085
0.158637 0.00345917 -0.00248206
-1.54899 2.13131 -0.686274
0.140162 -0.0282201 -0.00190028
-1.76948 2.34701 -0.456844
0.162863 -0.0241362 -0.00551445
-1.71792 2.03383 -0.773043
0.162194 -0.0324786 -0.00213869
-1.76843 2.04635 -0.790687
0.155835 0.00402362 -0.0200007
-1.54498 2.02806 -0.631283
0.145846 -0.0281062 -0.0216231
-1.76117 2.10149 -0.523111
0.132955 0.0129855 -0.0366619
-1.47344 2.10687 -0.335393
0.154667 0.00040245 -0.0246639
-1.56819 1.99954 -0.616232
0.135418 0.0140888 -0.00839049
-1.46713 2.39025 -0.348399
0.155542 -0.00111182 -0.0186674
-1.57794 2.04399 -0.625763
0.140673 -0.0307343 -0.0384738
-1.7859 1.97158 -0.487365
0.158809 0.014605 -0.01767
-1.47909 2.00513 -0.685077
0.168244 -0.0248972 -0.0315734
-1.71771 1.76172 -0.864278
0.132247 -0.0187307 -0.0387142
-1.71149 2.08019 -0.341419
0.148314 0.0095703 -0.00517885
-1.50636 2.24424 -0.53244
0.133679 0.013014 -0.0116188
-1.47375 2.38639 -0.318819
0.167291 -0.0287791 -0.00276008
-1.74116 1.98664 -0.858422
0.134952 0.00345725 -0.0189027
-1.54518 2.30191 -0.326689
0.132107 0.000821873 -0.039428
-1.56458 2.08661 -0.32351
0.15229 0.02463 -0.00249479
-1.41045 2.18898 -0.620189
0.146283 -7.19431e-05 0.00136213
-1.57129 2.32444 -0.511827
0.137938 -0.0240773 -0.0297635
-1.74361 2.11711 -0.410032
0.150294 -0.018807 -0.0411265
-1.69528 1.86416 -0.60307
0.148192 -0.0296242 -0.0385422
-1.7681 1.89628 -0.590362
0.154105 -0.0230285 -0.0405818
