10000 3 3
-0.0233546 -0.0275944 -0.034695
-1.33956 2.41989 -0.5121
-0.00958769 0.0173417 -0.0309554
-1.33956 2.41989 -0.5121
0.00846543 -0.0117367 -0.0288593
-1.33956 2.41989 -0.5121
-0.0100546 0.0120706 -0.0190119
-1.33956 2.41989 -0.5121
0.011691 -0.0312288 -0.0331399
-1.33956 2.41989 -0.5121
0.0170367 -0.0347397 -0.0292629
-1.33956 2.41989 -0.5121
0.00495957 0.0221583 -0.0337371
-1.33956 2.41989 -0.5121
0.0165313 -0.00264487 -0.036282
-1.33956 2.41989 -0.5121
0.0132895 0.0149688 -0.0062191
-1.33956 2.41989 -0.5121
0.00426305 0.0248582 -0.025372
-1.33956 2.41989 -0.5121
0.0088206 0.00494102 -0.00911104
-1.33956 2.41989 -0.5121
0.00738857 -0.00728328 -0.0222437
-1.33956 2.41989 -0.5121
-0.011897 -0.00471062 -0.020598
-1.33956 2.41989 -0.5121
-0.0108464 0.0215487 -0.0194468
-1.33956 2.41989 -0.5121
-0.0195097 -0.00875275 -0.0334702
-1.33956 2.41989 -0.5121
-0.0171542 0.0193493 -0.00342873
-1.33956 2.41989 -0.5121
0.00362008 -0.0309997 -0.0237891
-1.33956 2.41989 -0.5121
-0.0265922 0.0129538 -0.0118598
-1.33956 2.41989 -0.5121
0.00359828 -0.00944719 -0.0224958
-1.33956 2.41989 -0.5121
-0.005424 -0.0278242 -0.00312969
-1.33956 2.41989 -0.5121
-0.000250276 -0.000118807 -0.00397999
-1.33956 2.41989 -0.5121
-0.0218686 0.0172533 -0.0222864
-1.33956 2.41989 -0.5121
-0.0190963 -0.0261091 -0.0240655
-1.33956 2.41989 -0.5121
-0.000682812 -0.000518762 -0.0155596
-1.33956 2.41989 -0.5121
-0.0163664 -0.022938 -0.0419071
-1.33956 2.41989 -0.5121
0.00401208 -0.0192253 -0.00769105
-1.33956 2.41989 -0.5121
0.0133943 -0.0240221 -0.0217051
-1.33956 2.41989 -0.5121
-0.0285621 0.0196965 -0.00492375
-1.33956 2.41989 -0.5121
-0.00908002 -0.010507 -0.00750172
-1.33956 2.41989 -0.5121
-0.0135248 0.0191776 0.00157659
-1.33956 2.41989 -0.5121
0.00621288 0.0110623 -0.0386581
-1.33956 2.41989 -0.5121
0.0127208 -0.0258792 -0.042003
-1.33956 2.41989 -0.5121
0.0162585 -0.0177905 -0.00482414
-1.33956 2.41989 -0.5121
0.00302209 -0.0204073 -0.00979673
-1.33956 2.41989 -0.5121
0.0117525 -0.0258684 -0.00670836
-1.33956 2.41989 -0.5121
-0.0068793 -0.0339595 -0.0427619
-1.33956 2.41989 -0.5121
-0.0108735 0.0174239 -0.017585
-1.33956 2.41989 -0.5121
0.00941536 -0.0335893 -0.036664
-1.33956 2.41989 -0.5121
0.0156369 0.0133294 -0.0247044
-1.33956 2.41989 -0.5121
0.00285361 -0.00587232 -0.01513
-1.33956 2.41989 -0.5121
0.00668159 -0.000904978 -0.0279059
-1.33956 2.41989 -0.5121
-0.026515 -0.0139984 -0.0189172
-1.33956 2.41989 -0.5121
-0.0223011 0.00349684 0.00254518
-1.33956 2.41989 -0.5121
-0.0251365 0.00442199 -0.0431736
-1.33956 2.41989 -0.5121
-0.00709252 0.0140345 -0.0148717
-1.33956 2.41989 -0.5121
0.0161283 0.0150507 -0.00458717
-1.33956 2.41989 -0.5121
-0.0147864 0.00681043 -0.0135988
-1.33956 2.41989 -0.5121
-0.00356811 -0.00353269 -0.000176865
-1.33956 2.41989 -0.5121
-0.00217424 0.00560961 -0.0385515
-1.33956 2.41989 -0.5121
-0.0295017 -0.0121483 -0.0136024
-1.33956 2.41989 -0.5121
0.00770842 0.0106337 -0.020151
-1.33956 2.41989 -0.5121
-0.00816144 0.0232913 -0.0406646
-1.33956 2.41989 -0.5121
0.0200226 0.000697583 -0.0349237
-1.33956 2.41989 -0.5121
-0.00870527 0.0187023 0.00223919
-1.33956 2.41989 -0.5121
-0.0240573 -0.00989523 -0.0227915
-1.33956 2.41989 -0.5121
-0.0146963 -0.0257237 -0.00323638
-1.33956 2.41989 -0.5121
-0.0178364 -0.00948854 -0.0323613
-1.33956 2.41989 -0.5121
0.00598656 0.00621258 -0.0296361
-1.33956 2.41989 -0.5121
-0.0246967 -0.00789528 -0.0143278
-1.33956 2.41989 -0.5121
-0.0239137 -0.0132022 -0.012896
-1.33956 2.41989 -0.5121
0.00187789 -0.0120112 -0.0179807
-1.33956 2.41989 -0.5121
0.0164926 0.00484762 0.000540913
-1.33956 2.41989 -0.5121
-0.0166778 -0.0204881 -0.0173924
-1.33956 2.41989 -0.5121
0.0132608 -0.0323289 -0.0246408
-1.33956 2.41989 -0.5121
0.0169221 0.0154792 -0.00502799
-1.33956 2.41989 -0.5121
0.0201587 0.0232 0.00198475
-1.33956 2.41989 -0.5121
-0.0126878 -0.0321556 -0.0384465
-1.33956 2.41989 -0.5121
-0.0244485 0.0191105 -0.0343369
-1.33956 2.41989 -0.5121
0.0189628 -0.0216227 -0.00448753
-1.33956 2.41989 -0.5121
0.00991717 0.0198402 -0.0293124
-1.33956 2.41989 -0.5121
-0.0187594 -0.0196915 0.00245923
-1.33956 2.41989 -0.5121
-0.0267692 0.0138931 -0.0177413
-1.33956 2.41989 -0.5121
0.00406687 -0.0149434 -0.00625059
-1.33956 2.41989 -0.5121
-0.0210969 0.0212887 -0.0245836
-1.33956 2.41989 -0.5121
0.0161421 0.0015621 -0.0402357
-1.33956 2.41989 -0.5121
0.00564011 -0.00989731 -0.0394011
-1.33956 2.41989 -0.5121
-0.0278095 -0.0346116 -0.00517813
-1.33956 2.41989 -0.5121
-0.0147598 -0.00604607 -0.0110912
-1.33956 2.41989 -0.5121
-0.00190048 -0.00810401 -0.0348009
-1.33956 2.41989 -0.5121
-0.0022081 -0.00587911 -0.0246642
-1.33956 2.41989 -0.5121
-0.00920938 0.00991346 -0.00629053
-1.33956 2.41989 -0.5121
-0.00869043 -0.00595008 -0.0150889
-1.33956 2.41989 -0.5121
-0.00261497 -0.0135323 -0.0178356
-1.33956 2.41989 -0.5121
0.0210529 -0.0255262 -0.000906213
-1.33956 2.41989 -0.5121
-0.00462706 -0.0339597 -0.0264644
-1.33956 2.41989 -0.5121
0.0208076 -0.0207764 -0.0359597
-1.33956 2.41989 -0.5121
-0.0150684 -0.0219238 -0.033824
-1.33956 2.41989 -0.5121
-0.014614 0.0163957 -0.0022679
-1.33956 2.41989 -0.5121
0.00124307 0.0189766 -0.0374831
-1.33956 2.41989 -0.5121
-0.0122915 0.0148527 -0.0336581
-1.33956 2.41989 -0.5121
-0.0266204 0.0190999 -0.0174042
-1.33956 2.41989 -0.5121
-0.0148983 -0.01396 -0.00930905
-1.33956 2.41989 -0.5121
0.0139167 -0.018601 -0.0056292
-1.33956 2.41989 -0.5121
-0.0214394 0.0110428 -0.0142284
-1.33956 2.41989 -0.5121
0.00851921 -0.0161436 -2.19692e-06
-1.33956 2.41989 -0.5121
-0.0204096 -0.0102776 -0.00649955
-1.33956 2.41989 -0.5121
-0.0233475 0.0232388 -0.020709
-1.33956 2.41989 -0.5121
-0.00362956 -0.0192998 -0.000851165
-1.33956 2.41989 -0.5121
0.00595035 0.0170335 -0.0268318
-1.33956 2.41989 -0.5121
0.0199008 0.000379756 -0.0174051
-1.33956 2.41989 -0.5121
0.00076415 0.00606295 -0.0381956
-1.33956 2.41989 -0.5121
-0.0147471 -0.00509612 -0.0398006
-1.33956 2.41989 -0.5121
-0.0244329 -0.0157628 0.00228965
-1.33956 2.41989 -0.5121
-0.00508557 -0.0041397 -0.0120522
-1.33956 2.41989 -0.5121
-0.0217299 -0.0152237 -0.029492
-1.33956 2.41989 -0.5121
0.0138741 -0.00659806 -0.0106039
-1.33956 2.41989 -0.5121
0.0120847 0.00594787 -0.0116
-1.33956 2.41989 -0.5121
-0.0124708 -0.0187849 -0.0187668
-1.33956 2.41989 -0.5121
0.0194098 -0.0191014 -0.0124746
-1.33956 2.41989 -0.5121
0.018818 -0.0056663 0.00108806
-1.33956 2.41989 -0.5121
0.015804 0.0244146 -0.0404564
-1.33956 2.41989 -0.5121
0.0119866 -0.032543 -0.0189783
-1.33956 2.41989 -0.5121
-0.0180044 -0.0108242 -0.00426798
-1.33956 2.41989 -0.5121
-0.0225773 0.000404149 -0.0116112
-1.33956 2.41989 -0.5121
-0.0230845 0.0171034 -0.0412864
-1.33956 2.41989 -0.5121
-0.0169312 0.0200599 -0.0329432
-1.33956 2.41989 -0.5121
0.0155194 -0.0241009 0.000405424
-1.33956 2.41989 -0.5121
-0.00718328 -0.0232243 -0.0268555
-1.33956 2.41989 -0.5121
0.0112747 0.0243042 -0.00831062
-1.33956 2.41989 -0.5121
0.00264293 0.00458432 -0.0197022
-1.33956 2.41989 -0.5121
-0.00459437 -0.0194425 -0.00752129
-1.33956 2.41989 -0.5121
-0.0283757 -0.0183124 -0.0256615
-1.33956 2.41989 -0.5121
0.0120147 0.00194094 -0.027862
-1.33956 2.41989 -0.5121
0.00439193 0.0178943 -0.0159175
-1.33956 2.41989 -0.5121
-0.017332 -0.0177882 -0.0312582
-1.33956 2.41989 -0.5121
-0.0139826 -0.0303949 -0.0408669
-1.33956 2.41989 -0.5121
0.0103445 -0.0193579 -0.0428351
-1.33956 2.41989 -0.5121
0.00794757 -0.00669406 -0.0374048
-1.33956 2.41989 -0.5121
-0.0281571 -0.0190373 -0.0327314
-1.33956 2.41989 -0.5121
0.00719871 -0.0223897 -0.0301303
-1.33956 2.41989 -0.5121
-0.00454504 0.0134808 -0.0398655
-1.33956 2.41989 -0.5121
0.0140794 0.0120974 -0.0375792
-1.33956 2.41989 -0.5121
0.00952797 0.0244471 -0.0418091
-1.33956 2.41989 -0.5121
0.0100653 0.000205442 -0.0301101
-1.33956 2.41989 -0.5121
0.0202113 -0.0313473 -0.0360259
-1.33956 2.41989 -0.5121
0.00683777 0.019019 -0.00717727
-1.33956 2.41989 -0.5121
-0.00628133 -0.0193246 -0.0411621
-1.33956 2.41989 -0.5121
-0.022008 -0.011181 -0.022578
-1.33956 2.41989 -0.5121
0.0024529 0.0159873 -0.0253231
-1.33956 2.41989 -0.5121
-0.0243143 0.0101252 -0.024072
-1.33956 2.41989 -0.5121
0.0164791 0.0120473 -0.0162764
-1.33956 2.41989 -0.5121
-0.00650872 0.0157273 -0.0427569
-1.33956 2.41989 -0.5121
-0.0172195 -0.0158847 -0.0247194
-1.33956 2.41989 -0.5121
-0.0140545 -0.0314948 0.00121832
-1.33956 2.41989 -0.5121
0.0160098 0.0044691 -0.0118602
-1.33956 2.41989 -0.5121
-0.00446589 -0.0177712 -0.0106838
-1.33956 2.41989 -0.5121
-0.0230395 -0.0110095 -0.0418244
-1.33956 2.41989 -0.5121
-0.00970734 -0.0255133 -0.0247664
-1.33956 2.41989 -0.5121
0.000640619 0.0234907 -0.00841197
-1.33956 2.41989 -0.5121
-0.00379096 0.00720964 -0.00676435
-1.33956 2.41989 -0.5121
0.0148427 -0.0157334 -0.0176139
-1.33956 2.41989 -0.5121
-0.0114653 0.00774944 -0.0249566
-1.33956 2.41989 -0.5121
