2354 3 3
-0.0215432 0.0974492 0.143802
0.217572 2.519 -1.69641
0.007771 0.0950544 0.156085
-0.0815718 2.31768 -2.08726
-0.00916826 0.125683 0.142188
0.0728187 2.15726 -2.04699
0.0191428 0.103139 0.143638
-0.183513 2.45805 -1.74795
0.00927244 0.120949 0.142056
-0.0765141 2.24698 -1.94081
0.0164917 0.0926111 0.141324
-0.176227 2.62205 -1.57863
-0.0251412 0.112599 0.142053
0.219678 2.3408 -1.84004
-0.0101965 0.116737 0.150736
0.0871249 2.05508 -2.31292
-0.000203144 0.109197 0.151322
0.00186034 2.22733 -2.10314
0.000392098 0.103412 0.150363
-0.0037916 2.3487 -1.95441
-0.00475244 0.0960481 0.14266
0.0494394 2.57914 -1.63068
-0.00151553 0.104123 0.153898
0.0145543 2.23782 -2.13591
-0.00483043 0.0958696 0.148747
0.0503429 2.48126 -1.80271
0.000514362 0.107272 0.152584
-0.00479488 2.22281 -2.13012
-0.0187842 0.0930921 0.159628
0.199107 2.15678 -2.35752
-0.00829921 0.106355 0.150158
0.0778753 2.30347 -1.99862
0.0109656 0.0871939 0.153413
-0.125105 2.48683 -1.87552
-0.0140068 0.0972344 0.158687
0.143068 2.12693 -2.37596
0.000628728 0.108279 0.14397
-0.00580648 2.40765 -1.79993
-0.0169208 0.0962954 0.14194
0.173942 2.57118 -1.62697
-0.0269698 0.0873858 0.140973
0.299354 2.65564 -1.54885
0.00984578 0.113896 0.148154
-0.0862308 2.22481 -2.05486
0.00447752 0.0985402 0.155981
-0.0454073 2.26557 -2.14295
0.0095969 0.104718 0.148252
-0.0913898 2.36972 -1.89997
-0.0106907 0.122547 0.144162
0.0870171 2.16585 -2.06476
-0.00651155 0.113483 0.148291
0.0573162 2.233 -2.04754
-0.0159007 0.128222 0.144001
0.123379 2.01784 -2.25289
1.51878e-05 0.116354 0.151807
-0.000130531 1.99367 -2.42193
-0.0100152 0.0940772 0.156173
0.106058 2.32698 -2.07903
0.0205526 0.0940572 0.1512
-0.21513 2.42918 -1.88926
0.00911647 0.0990684 0.153832
-0.0917636 2.31992 -2.04312
-0.0186061 0.0895816 0.151258
0.204789 2.48792 -1.83746
-0.0193131 0.0982026 0.142346
0.194188 2.53797 -1.6599
-0.00809253 0.103391 0.144219
0.078112 2.46378 -1.75094
-0.00827089 0.0992018 0.158394
0.083182 2.10149 -2.40525
-0.0262949 0.11251 0.151593
0.229592 2.05712 -2.32569
-0.00336852 0.115054 0.144225
0.0292693 2.30352 -1.90924
0.00728087 0.107261 0.143753
-0.067776 2.42185 -1.78331
0.014819 0.0982288 0.143583
-0.149733 2.52798 -1.68568
0.0141705 0.117571 0.150309
-0.119949 2.03708 -2.33048
0.0159802 0.104321 0.152192
-0.152001 2.26721 -2.07219
0.000585366 0.0985083 0.148725
-0.00594223 2.45006 -1.83034
-0.0170288 0.135461 0.14111
0.125053 1.87127 -2.42053
0.00694718 0.1204 0.145033
-0.0576371 2.19024 -2.04829
-0.016249 0.0983381 0.141332
0.163757 2.55777 -1.62948
-0.0163437 0.129297 0.144157
0.125737 1.96625 -2.3278
0.021023 0.108339 0.153394
-0.191667 2.11569 -2.27927
0.0151179 0.128449 0.142996
-0.117157 2.05629 -2.18608
0.0165592 0.101396 0.141976
-0.161882 2.51137 -1.67744
-0.0148687 0.093024 0.149098
0.158497 2.49654 -1.79492
-0.000450906 0.126957 0.145162
0.00355163 2.03492 -2.24752
-0.0148309 0.0960488 0.15763
0.1532 2.22585 -2.22307
-0.00939247 0.101537 0.143479
0.09224 2.49759 -1.71034
0.00048149 0.0890838 0.160387
