10000 3 3
0.00359212 0.0188407 0.0156808
-1.33956 2.41989 -0.5121
-0.0249944 0.00177926 0.0441731
1.49973 4.70696 0.151407
-0.00416876 0.0150878 0.038284
0.269574 4.95275 0.19526
-0.0286563 -0.0260191 0.00700153
-1.33956 2.41989 -0.5121
-0.0159011 0.00127864 0.0406792
1.49056 4.87577 0.159861
-0.0178827 -0.00589586 0.0198252
-1.33956 2.41989 -0.5121
0.00088622 -0.0124576 0.029778
-3.07057 5.2755 0.310378
0.0062622 0.00229132 0.0412022
-1.22003 4.89036 0.0862842
-0.0141023 0.00958882 0.0383029
0.973655 4.94648 0.204454
-0.0203486 -0.0126132 0.0231791
-1.33956 2.41989 -0.5121
-0.0137987 -0.0248309 0.0216972
-1.33956 2.41989 -0.5121
0.00328681 -0.004251 0.0204331
-2.48342 5.64108 0.384556
0.000407178 -0.00664711 0.0273906
-3.08041 5.3413 0.285648
-0.02373 -0.0253873 0.0368775
2.38992 4.84274 0.311495
-0.0163514 -0.0327018 0.00310484
-1.33956 2.41989 -0.5121
0.0196 0.0110257 0.0404168
-1.05838 4.84412 0.201462
-0.0236673 0.0106573 0.0160144
-1.33956 2.41989 -0.5121
-0.00325437 0.00724532 0.0186319
0.422162 5.82465 0.472958
0.0114808 -0.0271147 0.0340571
-2.74106 5.03633 0.355148
-0.018428 -0.0127205 0.0291565
2.17497 5.34594 0.424848
-0.0201455 0.0188995 0.0178685
-1.33956 2.41989 -0.5121
-0.0164258 -0.0107814 0.0241457
2.15164 5.78107 0.567809
-0.0091702 -0.00904632 0.0175305
-1.33956 2.41989 -0.5121
0.00921342 0.0231508 0.0349712
-0.378759 5.03028 0.312584
0.0132023 0.0163366 0.0474322
-0.679689 4.65345 0.0839951
-0.014311 -0.0310056 0.00795965
-1.33956 2.41989 -0.5121
-0.015294 -0.0199453 0.0140662
-1.33956 2.41989 -0.5121
0.0117926 0.0246363 0.0155441
-1.33956 2.41989 -0.5121
-0.0288683 -0.0263012 0.0403247
2.3097 4.64599 0.248821
0.0136937 -0.0193831 0.0356182
-2.52653 5.01058 0.293168
-0.0107981 -0.0224741 0.00986579
-1.33956 2.41989 -0.5121
-0.0223067 0.014082 0.0167046
-1.33956 2.41989 -0.5121
-0.0223784 -0.0338942 0.0407077
2.55805 4.60631 0.241749
-0.0214069 -0.0284016 0.0248815
-1.33956 2.41989 -0.5121
0.0132148 -0.0137976 0.0142281
-1.33956 2.41989 -0.5121
-0.0125713 -0.0332342 0.0033047
-1.33956 2.41989 -0.5121
0.00183498 -0.0253141 0.0386326
-3.06923 4.88185 0.246193
0.00489374 -0.0145185 0.00732242
-1.33956 2.41989 -0.5121
-0.0284073 -0.00278099 0.0418318
1.66838 4.74242 0.202699
0.00378219 0.0182121 0.0371012
-0.204763 4.98121 0.234561
-0.0117952 -0.00367497 0.014182
-1.33956 2.41989 -0.5121
0.0158261 -0.014055 0.0480414
-2.29699 4.63658 0.0755432
0.00518863 -0.0202968 0.0141812
-1.33956 2.41989 -0.5121
-0.0129348 -0.00662831 0.0324535
2.04435 5.16735 0.282957
0.00259547 0.00210945 0.0302031
-0.888335 5.21844 0.207197
-0.0212198 -0.0170379 0.0221439
-1.33956 2.41989 -0.5121
0.0178694 0.00944373 0.0288727
-1.08462 5.35536 0.40968
-0.0237791 -0.0117344 0.0365714
2.02921 4.95066 0.289657
-0.025688 0.0226854 0.0108043
-1.33956 2.41989 -0.5121
-0.0059572 0.00233147 0.0216738
1.19775 5.59717 0.378545
0.017543 -0.0234867 0.0308262
-2.50006 5.22504 0.435516
-0.0201705 -0.0137882 0.0177301
-1.33956 2.41989 -0.5121
-0.00206516 -0.0110181 0.03414
2.95631 5.10239 0.225852
0.00641488 0.017162 0.0344479
-0.357704 5.08264 0.278718
-0.0108027 -0.0280095 0.0231017
-1.33956 2.41989 -0.5121
0.0178325 0.00854735 0.0405755
-1.12384 4.85787 0.184418
-0.0239135 -0.00493835 0.0433815
1.77444 4.73596 0.161612
0.0057415 0.0135122 0.0252394
-0.401795 5.53367 0.430191
-0.0248732 0.0209033 0.0214282
-1.33956 2.41989 -0.5121
-0.0243128 0.00986452 0.0412902
1.18536 4.78347 0.203602
0.0103482 0.00697651 0.00745483
-1.33956 2.41989 -0.5121
-0.00292493 -0.0303528 0.0444619
3.04552 4.64073 0.164079
0.0122913 -0.00773002 0.00707903
-1.33956 2.41989 -0.5121
0.01464 -0.0100408 0.0226097
-1.33956 2.41989 -0.5121
-0.0135723 -0.0231703 0.0130146
-1.33956 2.41989 -0.5121
0.0156517 0.0177328 0.0368657
-0.723143 4.96131 0.269417
0.0127562 0.0211006 0.0366797
-0.543753 4.9613 0.278265
-0.00297491 0.0206696 0.0100923
-1.33956 2.41989 -0.5121
0.00855904 -0.0041478 0.028779
-2.02206 5.30337 0.295661
