10000 3 3
0.20262 0.101369 -0.0377203
-1.33956 2.41989 -0.5121
0.185837 0.133047 -0.00217495
-1.33956 2.41989 -0.5121
0.221955 0.132602 -0.0304737
-1.33956 2.41989 -0.5121
0.187473 0.111216 -0.0132983
-1.03536 1.18387 -1.91966
0.186448 0.125905 -0.00149622
-1.33956 2.41989 -0.5121
0.213267 0.139084 -0.0052989
-1.33956 2.41989 -0.5121
0.208966 0.143381 -0.0222122
-1.33956 2.41989 -0.5121
0.223522 0.130052 -0.0353203
-1.33956 2.41989 -0.5121
0.183279 0.138744 -0.035654
-1.33956 2.41989 -0.5121
0.189371 0.0888277 -0.0301334
-1.1322 1.26061 -1.64574
0.197603 0.125165 -0.0298717
-1.33956 2.41989 -0.5121
0.189962 0.132136 -0.0060659
-1.33956 2.41989 -0.5121
0.224442 0.120788 -0.0288834
-1.33956 2.41989 -0.5121
0.213621 0.133813 -0.0403145
-1.33956 2.41989 -0.5121
0.207193 0.121743 -0.0129063
-1.33956 2.41989 -0.5121
0.190336 0.10617 -0.0195689
-1.06198 1.15008 -1.91745
0.207038 0.132589 -0.0410183
-1.33956 2.41989 -0.5121
0.195325 0.12339 -0.00251219
-1.33956 2.41989 -0.5121
0.212204 0.116532 -0.00922917
-1.33956 2.41989 -0.5121
0.181233 0.109049 -0.00553027
-1.02912 1.36349 -1.70975
0.18827 0.099588 -0.0115875
-1.08425 1.30494 -1.74578
0.186738 0.111377 -0.0424294
-1.033 0.988506 -1.97095
0.174505 0.0962606 0.00232488
-1.06671 1.60828 -1.41678
0.19455 0.131986 -0.0226016
-1.33956 2.41989 -0.5121
0.183209 0.120848 -0.0356466
-0.987689 0.99228 -2.02655
0.187496 0.0908171 -0.0259111
-1.11973 1.30483 -1.61535
0.177564 0.120998 -0.0314298
-0.972638 1.14122 -1.82449
0.183783 0.097342 -0.0326467
-1.0837 1.26265 -1.6188
0.218206 0.131631 -0.0289924
-1.33956 2.41989 -0.5121
0.219996 0.0869686 -0.0292929
-1.33956 2.41989 -0.5121
0.179425 0.138826 -0.031377
-1.33956 2.41989 -0.5121
0.196835 0.13155 -0.0113752
-1.33956 2.41989 -0.5121
0.183567 0.139708 -0.0406292
-1.33956 2.41989 -0.5121
0.197264 0.0945698 -0.0260999
-1.12376 1.08671 -1.96015
0.209346 0.0924262 -0.017431
-1.33956 2.41989 -0.5121
0.174476 0.102403 -0.00220373
-1.04005 1.5402 -1.47478
0.185537 0.100606 -0.0423067
-1.07393 1.13009 -1.74093
0.199371 0.0920055 -0.00145395
-1.13844 1.1878 -2.01725
0.199246 0.139128 -0.000435955
-1.33956 2.41989 -0.5121
0.221883 0.126659 -0.0295759
-1.33956 2.41989 -0.5121
0.198959 0.122383 -0.0294912
-1.33956 2.41989 -0.5121
0.215994 0.119078 -0.00781617
-1.33956 2.41989 -0.5121
0.214186 0.114589 -0.0112254
-1.33956 2.41989 -0.5121
0.211434 0.126985 -0.0106936
