10000 3 3
0.197714 0.148653 0.0619613
-1.33956 2.41989 -0.5121
0.211199 0.201253 0.055028
-1.33956 2.41989 -0.5121
0.178661 0.196023 0.0563037
-1.33956 2.41989 -0.5121
0.189664 0.149335 0.0726346
-1.33956 2.41989 -0.5121
0.200182 0.195143 0.083247
-1.33956 2.41989 -0.5121
0.196644 0.199818 0.0713035
-1.33956 2.41989 -0.5121
0.197581 0.157667 0.0818817
-1.33956 2.41989 -0.5121
0.194929 0.162484 0.052592
-1.33956 2.41989 -0.5121
0.184536 0.161599 0.0519403
-1.33956 2.41989 -0.5121
0.178515 0.159814 0.0525454
-1.33956 2.41989 -0.5121
0.205294 0.155627 0.078281
-1.33956 2.41989 -0.5121
0.208527 0.154866 0.0780017
-1.33956 2.41989 -0.5121
0.182982 0.19403 0.0905715
-1.33956 2.41989 -0.5121
0.214152 0.179007 0.0541289
-1.33956 2.41989 -0.5121
0.178945 0.199273 0.0792632
-1.33956 2.41989 -0.5121
0.208873 0.158609 0.0851703
-1.33956 2.41989 -0.5121
0.220968 0.148698 0.0495904
-1.33956 2.41989 -0.5121
0.221407 0.1618 0.055237
-1.33956 2.41989 -0.5121
0.223381 0.147147 0.0627471
-1.33956 2.41989 -0.5121
0.182267 0.150179 0.0777906
-1.33956 2.41989 -0.5121
0.21005 0.17434 0.0867564
-1.33956 2.41989 -0.5121
0.178994 0.150958 0.0921385
-1.33956 2.41989 -0.5121
0.220357 0.187149 0.088263
-1.33956 2.41989 -0.5121
0.20099 0.147638 0.0679907
-1.33956 2.41989 -0.5121
0.208877 0.166076 0.0701026
-1.33956 2.41989 -0.5121
0.199906 0.183562 0.0699966
-1.33956 2.41989 -0.5121
0.199666 0.189226 0.0798077
-1.33956 2.41989 -0.5121
0.202112 0.163673 0.0785469
-1.33956 2.41989 -0.5121
0.192609 0.189512 0.0715604
-1.33956 2.41989 -0.5121
0.206538 0.17359 0.0928898
-1.33956 2.41989 -0.5121
0.183305 0.197183 0.0672071
-1.33956 2.41989 -0.5121
0.188131 0.175998 0.0811132
-1.33956 2.41989 -0.5121
0.179779 0.149108 0.0892524
-1.33956 2.41989 -0.5121
0.198943 0.14581 0.0569093
-1.33956 2.41989 -0.5121
0.204808 0.201803 0.0567202
-1.33956 2.41989 -0.5121
0.200352 0.200875 0.0890275
-1.33956 2.41989 -0.5121
0.211137 0.188286 0.0707389
-1.33956 2.41989 -0.5121
0.214767 0.145987 0.0783654
-1.33956 2.41989 -0.5121
0.178183 0.154568 0.0541004
-1.33956 2.41989 -0.5121
0.177075 0.185859 0.0577983
-1.33956 2.41989 -0.5121
0.214446 0.164147 0.0616663
-1.33956 2.41989 -0.5121
0.199148 0.183437 0.0886735
-1.33956 2.41989 -0.5121
0.196218 0.162656 0.075639
-1.33956 2.41989 -0.5121
0.202554 0.174758 0.0635096
-1.33956 2.41989 -0.5121
0.178863 0.171457 0.0908142
-1.33956 2.41989 -0.5121
0.20055 0.185044 0.0914994
-1.33956 2.41989 -0.5121
0.190746 0.190223 0.0718014
-1.33956 2.41989 -0.5121
0.223252 0.168089 0.0902308
-1.33956 2.41989 -0.5121
0.210099 0.177854 0.063329
-1.33956 2.41989 -0.5121
0.210845 0.149909 0.0836557
-1.33956 2.41989 -0.5121
0.206971 0.149702 0.081049
-1.33956 2.41989 -0.5121
0.183727 0.149925 0.0843786
-1.33956 2.41989 -0.5121
0.212058 0.180086 0.0729811
-1.33956 2.41989 -0.5121
0.176692 0.1558 0.0538239
-1.33956 2.41989 -0.5121
0.212736 0.174354 0.0700099
-1.33956 2.41989 -0.5121
0.1944 0.187662 0.0765793
-1.33956 2.41989 -0.5121
0.19401 0.168731 0.0675262
-1.33956 2.41989 -0.5121
0.222487 0.165275 0.0940531
-1.33956 2.41989 -0.5121
0.191343 0.158888 0.0643412
-1.33956 2.41989 -0.5121
0.217807 0.184592 0.0634991
-1.33956 2.41989 -0.5121
0.185163 0.169574 0.0911126
-1.33956 2.41989 -0.5121
0.199116 0.167337 0.0640322
-1.33956 2.41989 -0.5121
0.221915 0.178189 0.0916962
-1.33956 2.41989 -0.5121
0.212878 0.149355 0.0860844
-1.33956 2.41989 -0.5121
0.222326 0.190617 0.079523
-1.33956 2.41989 -0.5121
0.223973 0.195013 0.0685815
-1.33956 2.41989 -0.5121
0.187255 0.201372 0.0768948
-1.33956 2.41989 -0.5121
0.201867 0.181694 0.0893771
-1.33956 2.41989 -0.5121
0.182115 0.203451 0.057936
-1.33956 2.41989 -0.5121
0.20049 0.153542 0.0915883
-1.33956 2.41989 -0.5121
0.183386 0.167685 0.0500157
-1.33956 2.41989 -0.5121
0.176604 0.196355 0.0935234
-1.33956 2.41989 -0.5121
0.1984 0.188408 0.0719984
-1.33956 2.41989 -0.5121
0.191352 0.178677 0.0534087
-1.33956 2.41989 -0.5121
0.181663 0.184877 0.0624285
-1.33956 2.41989 -0.5121
0.194443 0.18628 0.050764
-1.33956 2.41989 -0.5121
0.187246 0.166785 0.0659242
-1.33956 2.41989 -0.5121
0.190772 0.191123 0.0738331
-1.33956 2.41989 -0.5121
0.202779 0.153574 0.073867
-1.33956 2.41989 -0.5121
0.209464 0.15233 0.0819582
-1.33956 2.41989 -0.5121
0.198073 0.157702 0.0502397
-1.33956 2.41989 -0.5121
0.196148 0.203454 0.085887
-1.33956 2.41989 -0.5121
0.217244 0.159404 0.0663456
-1.33956 2.41989 -0.5121
0.198284 0.190033 0.0734087
-1.33956 2.41989 -0.5121
0.17458 0.153233 0.0614796
-1.33956 2.41989 -0.5121
0.196423 0.195093 0.0885837
-1.33956 2.41989 -0.5121
0.218095 0.177182 0.0835064
-1.33956 2.41989 -0.5121
0.214469 0.179693 0.0533239
-1.33956 2.41989 -0.5121
0.212424 0.158737 0.0565594
-1.33956 2.41989 -0.5121
0.196251 0.158556 0.0635745
-1.33956 2.41989 -0.5121
0.184283 0.172192 0.0655603
-1.33956 2.41989 -0.5121
0.203214 0.145085 0.0678126
-1.33956 2.41989 -0.5121
0.179193 0.167146 0.0652096
-1.33956 2.41989 -0.5121
0.178061 0.164618 0.0535149
-1.33956 2.41989 -0.5121
0.181687 0.202865 0.0703453
-1.33956 2.41989 -0.5121
0.210392 0.160419 0.0560885
-1.33956 2.41989 -0.5121
0.183281 0.179959 0.0631539
-1.33956 2.41989 -0.5121
0.219214 0.150698 0.081175
-1.33956 2.41989 -0.5121
0.207472 0.167987 0.0511903
-1.33956 2.41989 -0.5121
0.176733 0.151533 0.0749813
-1.33956 2.41989 -0.5121
0.206649 0.20381 0.0946874
-1.33956 2.41989 -0.5121
0.206633 0.203228 0.0539766
-1.33956 2.41989 -0.5121
0.196118 0.204543 0.0569585
-1.33956 2.41989 -0.5121
0.178647 0.183767 0.063384
-1.33956 2.41989 -0.5121
0.215738 0.178196 0.0490332
-1.33956 2.41989 -0.5121
0.179634 0.145301 0.0874204
-1.33956 2.41989 -0.5121
0.208707 0.155412 0.0905917
-1.33956 2.41989 -0.5121
0.216726 0.153501 0.0828426
-1.33956 2.41989 -0.5121
0.218718 0.190703 0.0608132
-1.33956 2.41989 -0.5121
0.202127 0.14806 0.085063
-1.33956 2.41989 -0.5121
0.221542 0.167493 0.069985
-1.33956 2.41989 -0.5121
0.222192 0.161718 0.0877881
-1.33956 2.41989 -0.5121
0.214922 0.200756 0.0681766
-1.33956 2.41989 -0.5121
0.207872 0.183422 0.0876303
-1.33956 2.41989 -0.5121
0.213539 0.199263 0.0823847
