10000 3 3
0.0308009 0.0891817 0.0260533
-0.332546 3.41565 0.0472858
0.0374279 0.0959523 0.0107009
-0.371915 3.17119 0.0549498
0.0458939 0.120151 0.0365281
-0.364867 2.7514 -0.448616
0.0470291 0.0926125 0.00782291
-0.469872 3.13389 0.0594099
0.0550841 0.134653 0.0443845
-0.388312 2.50622 -0.724085
0.0475643 0.141781 0.0378215
-0.323678 2.43774 -0.731182
0.0696184 0.0875219 0.0251168
-0.671954 3.02419 -0.158462
0.0323492 0.135365 0.0429361
-0.234578 2.59745 -0.63027
0.0288331 0.132462 0.0390286
-0.214328 2.64684 -0.554385
0.062319 0.107821 0.0392027
-0.524074 2.82086 -0.419472
0.0493567 0.085177 0.0463537
-0.52518 3.27414 -0.199924
0.0232696 0.137458 0.0343302
-0.167695 2.57952 -0.57079
0.0487042 0.130593 0.034193
-0.35697 2.57973 -0.569402
0.028277 0.102692 0.0381565
-0.268699 3.1375 -0.20323
0.0686106 0.128631 0.00755895
-0.490003 2.3721 -0.522646
0.0625806 0.0855011 0.00692447
-0.631834 3.07679 0.0342572
0.047104 0.0977658 0.0368174
-0.448985 3.10006 -0.213592
0.0675592 0.129231 0.0139142
-0.481705 2.40755 -0.546826
0.0248111 0.10116 0.0325241
-0.240518 3.18707 -0.126256
0.0668157 0.109985 0.0285843
-0.545913 2.73252 -0.393803
0.0332334 0.143018 0.0370823
-0.22832 2.4757 -0.688756
0.0263878 0.125648 0.018955
-0.207005 2.70201 -0.332355
0.0717859 0.143323 0.0418521
-0.464343 2.29088 -0.913778
0.0714512 0.126123 0.0220381
-0.515437 2.45787 -0.572361
0.0509551 0.120532 0.0364843
-0.399964 2.71567 -0.476223
0.0342899 0.143854 0.0399902
-0.234 2.4656 -0.723627
0.0256678 0.110535 0.00771146
-0.228172 2.91419 -0.0753627
0.0342295 0.133076 0.0100016
-0.251761 2.51046 -0.413559
0.0243944 0.0946783 0.00291351
-0.252171 3.27445 0.178906
0.0676853 0.131302 0.0451456
-0.475965 2.47455 -0.760066
0.0282834 0.125234 0.00727403
-0.222119 2.6364 -0.278734
0.0587664 0.115593 0.0482691
-0.470338 2.74404 -0.556221
0.0248246 0.13809 0.00298942
-0.177871 2.42128 -0.430825
0.0647579 0.117846 0.00726
-0.50247 2.53856 -0.362631
0.0436861 0.105641 0.0043351
-0.39212 2.87291 -0.0724566
0.0294956 0.133501 0.0420762
-0.217446 2.6333 -0.592229
0.0533065 0.0922264 0.022346
-0.524083 3.12769 -0.0717602
0.026429 0.09971 0.0355716
-0.259101 3.20563 -0.142395
0.0646147 0.131181 0.0139088
-0.45768 2.40165 -0.552547
0.025813 0.140179 0.0141173
-0.182102 2.45669 -0.501499
0.0257957 0.123112 0.0173257
-0.206541 2.73838 -0.289184
0.0589706 0.135781 0.0039504
-0.409727 2.3175 -0.543914
0.0394267 0.0936452 0.033734
-0.398497 3.23921 -0.108233
0.0513606 0.144517 0.0424163
-0.341473 2.39023 -0.817499
0.0614729 0.139477 0.0088984
-0.415126 2.28678 -0.622868
0.0398974 0.106966 0.0417054
-0.357009 2.99657 -0.320064
0.0475488 0.136325 0.0361893
-0.335598 2.50972 -0.649465
0.03374 0.113084 0.0300904
-0.289954 2.91889 -0.270778
0.0228177 0.126763 0.0187688
-0.178097 2.69434 -0.336802
0.0399649 0.134207 0.0318904
-0.289423 2.56424 -0.562777
0.0582074 0.120932 0.0247459
-0.448596 2.63144 -0.441777
0.0456523 0.106319 0.0144745
-0.405582 2.90857 -0.140149
0.0531646 0.102901 0.0377212
-0.476885 2.96714 -0.304717
0.0661227 0.0860187 0.0254426
-0.655363 3.0922 -0.119621
0.0466737 0.122522 0.00962597
-0.36397 2.607 -0.325281
0.059174 0.143031 0.00642054
-0.392274 2.23992 -0.649731
0.0334547 0.108323 0.0326367
-0.299548 3.00742 -0.234497
0.0212204 0.134112 0.0206202
-0.156928 2.59047 -0.439768
0.053612 0.143877 0.00938051
-0.356685 2.27405 -0.640867
0.0591972 0.114 0.00386726
-0.478948 2.61125 -0.267639
0.066405 0.116267 0.0477708
-0.51893 2.67985 -0.603053
0.0390574 0.114183 0.00841533
-0.329582 2.77863 -0.1776
0.0658962 0.13703 0.0308582
-0.448241 2.38534 -0.721132
0.021861 0.132169 0.0408194
-0.163917 2.67372 -0.547756
0.0295394 0.0918209 0.00269706
-0.31125 3.31528 0.201481
