6094 3 3
-0.0120988 0.0627896 0.0295049
0.190354 4.34373 0.348404
-0.0139389 0.0569186 0.0269089
0.240166 4.69377 0.474216
-0.0239987 0.0415486 0.0306102
0.52379 4.88528 0.455776
0.00144129 0.0816806 0.0292046
-0.0176436 3.74879 0.160743
-0.00629779 0.0454329 0.0428334
0.13774 4.44541 0.198527
0.00214096 0.0276975 0.0430544
-0.0771445 4.71277 0.179534
0.00425901 0.0286652 0.0455708
-0.147499 4.62704 0.141946
0.018535 0.0813401 0.0308885
-0.224045 3.68558 0.121252
-0.0108916 0.0645037 0.0244914
0.167275 4.47014 0.441654
-0.000655812 0.0568712 0.0398713
0.011531 4.27718 0.211856
-0.0250242 0.0294707 0.039536
0.703982 4.67941 0.263469
-0.022006 0.0626189 0.0296418
0.337947 4.2493 0.32061
0.0104317 0.0338787 0.0364749
-0.2987 4.84926 0.321125
0.00955746 0.06762 0.0297844
-0.140411 4.17662 0.298061
-0.019277 0.05123 0.0288363
0.359895 4.74802 0.45905
-0.00299185 0.0359617 0.0397498
0.0830043 4.71358 0.257361
-0.0269137 0.0429059 0.0387507
0.560233 4.45867 0.258794
0.00717044 0.0402608 0.0376608
-0.176252 4.70743 0.300109
-0.0285185 0.0761437 0.0206011
0.358364 3.84375 0.273924
-0.0207792 0.0757503 0.0198289
0.267726 3.96575 0.325368
-0.0121688 0.0836243 0.0286899
0.144504 3.67099 0.13515
-0.0106097 0.0843884 0.0465125
0.125068 3.53735 -0.079495
0.0196108 0.0360887 0.0452782
-0.497767 4.46665 0.161942
-0.00640788 0.0301123 0.0353713
0.209672 4.95995 0.331996
-0.012386 0.0269414 0.0428846
0.430923 4.69722 0.188192
0.0100411 0.0297968 0.035541
-0.325033 4.94467 0.330701
-0.0287768 0.0792721 0.0308775
0.34822 3.66065 0.111508
-0.0197282 0.0371414 0.0283702
0.488267 5.38116 0.609469
0.0194328 0.0304354 0.0435666
-0.568243 4.59191 0.189219
-0.0236327 0.0356275 0.0455355
0.585688 4.43166 0.156715
0.0160228 0.0694123 0.0452906
-0.226861 3.8449 0.0429144
-0.00885318 0.0658213 0.0225447
0.133701 4.51436 0.477791
-0.0256073 0.0521304 0.0382035
0.456596 4.28678 0.233802
-0.0108051 0.061836 0.0398907
0.172991 4.12866 0.177752
-0.0178831 0.0322237 0.030021
0.506649 5.21913 0.498834
-0.00821526 0.058511 0.0350905
0.139494 4.3403 0.282792
-0.0267779 0.0813254 0.0453185
0.318088 3.53352 -0.0702171
0.0051719 0.0848908 0.0340731
-0.0608489 3.62022 0.0666916
-0.0246672 0.0829859 0.0240159
0.288928 3.63862 0.163413
0.00458192 0.0487534 0.0449173
-0.0937062 4.33221 0.156938
-0.0205839 0.0589725 0.0321607
0.335822 4.31684 0.311175
0.0100533 0.0392928 0.0473593
-0.250483 4.42254 0.127878
-0.0264455 0.0797397 0.0233065
0.320233 3.72431 0.204106
-0.0149946 0.0788354 0.0289553
0.187956 3.79448 0.180069
0.0126299 0.0259576 0.0295197
-0.452839 5.32684 0.473286
0.00113072 0.0550712 0.0392524
-0.0205291 4.33685 0.23126
0.0201655 0.0782044 0.0277587
-0.252359 3.79037 0.189424
0.020068 0.0828542 0.043202
-0.237632 3.5553 -0.0420043
0.00383316 0.0829268 0.00338941
-0.0461906 3.9675 0.473816
0.008764 0.0664272 0.0263617
-0.131176 4.3206 0.376575
-0.00898654 0.0413512 0.0432083
0.213995 4.50121 0.196431
-0.00691066 0.0345371 0.0312916
0.197486 5.13519 0.449353
-0.00267236 0.032144 0.0439199
0.0829462 4.63464 0.177165
0.0159743 0.0270108 0.0413622
-0.534075 4.72441 0.219122
-0.00673212 0.0410224 0.0435451
0.162658 4.50489 0.191079
0.0149391 0.0322357 0.0403493
-0.433969 4.70141 0.245517
0.0203444 0.0763724 0.0317837
-0.260339 3.80175 0.15682
-0.0118541 0.0750461 0.0438287
0.156663 3.75519 0.0276875
-0.0239362 0.0746434 0.0204011
0.310314 3.96392 0.319453
0.0187874 0.0601019 0.0470234
-0.30297 4.00107 0.0689149
0.00542249 0.0799804 0.0338183
-0.0676942 3.75031 0.119343
-0.0155697 0.0738143 0.0285471
0.207884 3.95291 0.239662
-0.00726583 0.0634678 0.0342638
