3206 3 3
0.057914 0.0646703 -0.0345046
-0.730338 3.00943 0.402675
0.0696647 0.077426 0.00168329
-0.732682 3.08424 0.0858874
0.0643041 0.0550239 -0.02683
-0.863012 3.52757 0.563152
0.0381013 0.0800495 -0.00582732
-0.444241 3.59321 0.403801
0.0290895 0.0838999 -0.00874327
-0.333747 3.56033 0.415228
0.0528297 0.0825162 -0.0303309
-0.56948 2.76421 0.20674
0.0491559 0.0756061 -0.0408292
-0.576486 2.67616 0.279506
0.0472139 0.0692673 -0.00282681
-0.598283 3.99801 0.540229
0.0580555 0.0635204 -0.0406874
-0.740478 2.79936 0.358612
0.0694786 0.079958 0.000432075
-0.715387 3.02902 0.0644379
0.0479827 0.0848986 -0.0074426
-0.51442 3.18919 0.227623
0.0685437 0.0736727 -0.0160217
-0.749349 2.97251 0.186811
0.050928 0.0680063 -0.00587442
-0.642779 3.89442 0.52651
0.0454667 0.0846488 -0.0147644
-0.492903 3.13632 0.267881
0.0657983 0.0680303 -0.00124969
-0.768722 3.35128 0.254052
0.0649866 0.0593272 -0.0122054
-0.830892 3.5758 0.452242
0.0653071 0.0556917 -0.0233005
-0.864699 3.52405 0.529468
0.0487889 0.0784953 -0.0430908
-0.556116 2.55783 0.223617
0.0595457 0.0592097 0.00087471
-0.788227 3.92226 0.478541
0.0696111 0.0559592 -0.0251104
-0.893692 3.20288 0.40237
0.0635705 0.0650699 -0.0302632
-0.773743 2.97827 0.338535
0.0510874 0.0731168 -0.0111314
-0.60986 3.50848 0.413791
0.0517373 0.0727275 -0.0158575
-0.618327 3.43034 0.421494
0.0607769 0.0682556 -0.0206686
-0.727503 3.21319 0.364165
0.0680043 0.0693229 -0.00265704
-0.775796 3.25278 0.217399
0.0315362 0.0844747 -0.0390655
-0.357298 2.73242 0.29411
0.0688962 0.0552272 -0.00280828
-0.895081 3.62974 0.393009
0.0661888 0.0755121 -0.0189843
-0.719698 2.92902 0.190056
0.0359692 0.0762606 -0.0309664
-0.440721 3.3323 0.519735
0.0662219 0.076612 -0.0342138
-0.712784 2.60421 0.136849
0.0668302 0.0779726 -0.0319
-0.708601 2.62481 0.123795
0.05803 0.0583813 0.000688479
-0.78238 4.11103 0.552431
0.0627392 0.0491529 -0.0430237
-0.90623 2.96185 0.479453
0.0646424 0.0564595 -0.033355
-0.852866 3.10628 0.439562
0.0400573 0.0763817 -0.0239704
-0.483005 3.45328 0.505652
0.0670727 0.0587914 0.00232865
-0.851099 3.59683 0.334474
0.0709909 0.0657301 -0.042374
-0.823858 2.49628 0.161376
0.0712637 0.0640694 -0.0351344
-0.838508 2.7003 0.220803
0.0635037 0.0617415 -0.0176159
-0.799468 3.43983 0.441647
0.0582381 0.0752769 -0.0228533
-0.658467 3.01433 0.280391
0.0605182 0.0618345 -0.0364735
-0.77464 2.94589 0.391051
0.0604451 0.0620417 -0.0240751
-0.772364 3.41508 0.490109
0.061266 0.0656665 -0.0246801
-0.750745 3.18953 0.391557
0.0330608 0.0740109 -0.04101
-0.420108 3.00427 0.475838
0.0495353 0.0671815 -0.0339158
-0.635347 3.24736 0.511752
0.0685515 0.0573699 -0.00674289
-0.873964 3.54327 0.390325
0.0639543 0.0758193 -0.0268729
-0.700714 2.80962 0.197696
0.0368437 0.0823673 -0.00115594
-0.420615 3.53595 0.338341
0.0519798 0.0722132 -0.010425
-0.623898 3.53103 0.417365
0.0671985 0.0568486 -0.0420896
-0.86864 2.69 0.306938
0.064322 0.0575416 -0.0175914
-0.84098 3.64105 0.52688
0.0578456 0.0786518 -0.0102659
-0.634133 3.14985 0.232719
0.0626075 0.0638629 0.00205233
-0.775473 3.58498 0.331781
0.0637604 0.0672698 -0.0241461
-0.758622 3.07574 0.327558
0.0624904 0.0691626 -0.0273825
-0.734761 2.97554 0.305747
0.0496069 0.0845199 -0.0218507
-0.53075 2.94518 0.229501
0.0721393 0.0381671 -0.039303
-1.08416 3.07162 0.488686
0.0607717 0.0573312 0.000258544
-0.814521 3.97134 0.502865
0.0614834 0.0482423 -0.0431305
-0.905492 3.06893 0.532336
0.0520236 0.0798914 -0.00880369
-0.577204 3.24986 0.271544
0.0561858 0.084148 -0.0417187
-0.588719 2.43813 0.099231
0.0606423 0.078598 -0.0125304
-0.657151 3.06577 0.207492
0.0274617 0.0816752 -0.0106738
-0.324356 3.75562 0.513006
0.0547544 0.0705167 -0.027763
-0.66023 3.12555 0.39055
0.0548007 0.0797876 -0.0219495
-0.601833 2.98018 0.251374
0.0361946 0.0826709 -0.0363411
-0.412675 2.81673 0.313686
0.0590456 0.0786374 -0.00574524
-0.644051 3.18159 0.208018
0.0692529 0.0653016 0.000157596
-0.814756 3.34194 0.237067
0.0715295 0.0701476 -0.0204358
-0.795152 2.90955 0.192873
0.0652587 0.0808297 -0.0320806
-0.679213 2.59766 0.104548
0.0464943 0.0794418 -0.0342466
-0.529513 2.82534 0.2935
0.0522855 0.0789878 -0.0223137
-0.584726 3.04163 0.29025
0.0469447 0.0819738 -0.0135734
-0.520088 3.21612 0.298404
0.0661241 0.0599771 -0.00885388
-0.834106 3.53029 0.403209
0.0365538 0.0796461 -0.00912406
-0.430274 3.63646 0.450769
