0.0436188 0.0674033 0.130704
-0.574356 2.89733 -1.25819
0.0483095 0.079206 0.0968038
-0.547684 3.07512 -0.775751
0.0523047 0.0449753 0.134309
-0.8606 2.96141 -1.27724
0.0437814 0.0841739 0.138531
-0.479622 2.65095 -1.51878
0.0632758 0.0544169 0.115745
-0.860529 3.02024 -1.00949
0.0421691 0.041969 0.12069
-0.787777 3.2039 -0.998304
0.0365148 0.0833566 0.135705
-0.412876 2.72878 -1.4261
0.0390864 0.0263021 0.127523
-0.978475 3.22502 -1.09761
0.0637102 0.0535598 0.0972079
-0.871739 3.18765 -0.723732
0.0222583 0.0300674 0.112442
-0.637252 3.48177 -0.838296
0.0228903 0.0525984 0.0957402
-0.41047 3.49471 -0.601202
0.03718 0.0596292 0.127952
-0.557534 3.02452 -1.16062
0.043335 0.0795456 0.115563
-0.498828 2.94449 -1.0483
0.0683638 0.0782725 0.122624
-0.717928 2.72764 -1.26806
0.0322112 0.0781393 0.114698
-0.391003 3.01877 -0.998132
0.022533 0.0691654 0.107871
-0.314941 3.20927 -0.833121
0.0446937 0.0555003 0.116682
-0.677957 3.13653 -0.968208
0.0322267 0.0767608 0.128596
-0.397486 2.8912 -1.23415
0.0518933 0.0276047 0.102697
-1.08192 3.40579 -0.708428
0.0521993 0.0790271 0.119306
-0.583738 2.86394 -1.13873
0.0398636 0.0673536 0.126353
-0.534409 2.9656 -1.16635
0.0720621 0.0378635 0.13446
-1.08701 2.8424 -1.33877
0.044591 0.0424795 0.112174
-0.809644 3.2777 -0.863066
0.0246475 0.0520804 0.120983
-0.442026 3.21708 -0.998956
0.0311731 0.0685648 0.117323
-0.426716 3.08935 -0.995681
0.0391008 0.0790709 0.116204
-0.459241 2.96462 -1.04425
0.0455281 0.0677317 0.107627
-0.591811 3.11561 -0.870451
0.0380254 0.0630504 0.126914
-0.542693 3.00452 -1.1553
0.0234963 0.070076 0.130159
-0.323518 2.96523 -1.21691
0.050627 0.0532285 0.138036
-0.760354 2.87404 -1.37262
0.0550262 0.030965 0.138098
-1.05823 2.96428 -1.33403
0.0382097 0.0277414 0.134276
-0.942813 3.13867 -1.22468
0.0394924 0.0448976 0.0966681
-0.721436 3.45905 -0.62082
0.0553838 0.0303543 0.103828
-1.06943 3.3495 -0.737314
0.0339645 0.0340235 0.139936
-0.78453 3.05657 -1.34058
0.0366935 0.0527688 0.111564
-0.607607 3.25821 -0.861019
0.0412673 0.0404655 0.132316
-0.795207 3.08186 -1.20403
0.0623552 0.0444282 0.102596
-0.95173 3.21748 -0.769326
0.05872 0.0828051 0.0955115
-0.616831 2.97544 -0.819987
0.0605349 0.0284541 0.108099
-1.1314 3.26777 -0.814822
0.059119 0.066613 0.0975918
-0.725866 3.11437 -0.763258
0.0558461 0.0289687 0.129755
-1.09228 3.06971 -1.169
0.0579588 0.0407429 0.121971
-0.958084 3.08501 -1.05611
0.0316288 0.0535763 0.103339
-0.533294 3.3642 -0.727165
0.0431338 0.0735959 0.107458
-0.530128 3.07592 -0.887796
0.0596572 0.0833443 0.136926
-0.621246 2.58486 -1.54886
0.0526323 0.059221 0.112065
-0.726562 3.10029 -0.928133
0.0331539 0.0814462 0.138265
-0.386582 2.72899 -1.46044
0.0286821 0.0699971 0.120505
-0.388893 3.05352 -1.05085
0.0641798 0.0407496 0.120944
-1.00509 3.0452 -1.06009
0.0668255 0.0407494 0.122346
-1.02321 3.00814 -1.09488
0.0591964 0.0609597 0.11795
-0.770724 2.98291 -1.05454
0.0543936 0.079002 0.106593
-0.602972 2.96105 -0.941202
0.0551023 0.0348756 0.112434
-1.00652 3.23996 -0.877821
0.0704112 0.0510487 0.129978
-0.943483 2.83778 -1.28257
0.0659386 0.0840223 0.120171
-0.665388 2.71713 -1.24839
0.0682721 0.081683 0.133038
-0.696203 2.58626 -1.49889
0.0327377 0.0257419 0.125489
-0.904461 3.29051 -1.05798
0.0371473 0.0381088 0.129394
-0.772623 3.15471 -1.13984
0.0617603 0.0544813 0.104645
-0.847936 3.13394 -0.82879
0.0325495 0.0608651 0.101159
-0.491084 3.31424 -0.716526
0.0677173 0.0570629 0.130014
-0.870577 2.82086 -1.2933
0.0368035 0.0454835 0.119756
-0.680303 3.22311 -0.98009
0.0467659 0.0708208 0.119686
-0.583611 2.96706 -1.08341
0.0589244 0.0523101 0.125769
-0.84479 2.96668 -1.15833
0.0542031 0.0782306 0.137312
-0.60592 2.66346 -1.49333
0.0576233 0.0417215 0.103341
-0.944119 3.27013 -0.757382
0.0250727 0.0501019 0.130602
-0.463995 3.11737 -1.16764
0.021341 0.0721689 0.110146
-0.287516 3.16074 -0.879336
0.0448557 0.0355405 0.112782
-0.900749 3.31191 -0.86223
0.0372076 0.0630611 0.110494
-0.533052 3.17873 -0.87612
0.0468137 0.0621176 0.111102
-0.64582 3.12485 -0.905886
0.0232615 0.0581909 0.137002
-0.380286 2.98247 -1.30989
0.0720248 0.0775794 0.111272
-0.748287 2.80548 -1.08985
0.0237053 0.0258139 0.125629
-0.742842 3.33417 -1.06166
0.0377688 0.0723178 0.0975729
-0.481298 3.20414 -0.720148
0.0295882 0.0689078 0.111513
-0.405581 3.15031 -0.899782
0.0383806 0.0431763 0.136541
-0.726663 3.02866 -1.28723
0.0627775 0.0756694 0.127205
-0.692548 2.7453 -1.30854
0.0363427 0.0655539 0.133056
-0.506211 2.92152 -1.27766
0.040526 0.0515222 0.114384
-0.666501 3.21626 -0.910363
0.0407629 0.0376514 0.118354
-0.825057 3.26538 -0.950063
0.0456327 0.0461899 0.114532
-0.779329 3.2207 -0.910809
0.0490132 0.0717884 0.104613
-0.599052 3.08209 -0.85373
0.0601298 0.0542528 0.13566
-0.836733 2.83197 -1.36116
0.0637702 0.0444423 0.12127
-0.962144 3.02474 -1.0736
0.0333021 0.0356556 0.123573
-0.751282 3.26015 -1.02903
0.042494 0.0331444 0.127107
-0.908384 3.177 -1.09918
0.0297879 0.0577833 0.132128
-0.475978 3.02309 -1.22048
0.0574511 0.0422572 0.0988721
-0.936618 3.31089 -0.691419
0.0710104 0.0582983 0.120636
-0.883392 2.8825 -1.14259
0.0589944 0.0650595 0.096732
-0.736546 3.13623 -0.743358
0.0212171 0.0588232 0.134017
-0.346169 3.02131 -1.24955
0.0358571 0.0384232 0.106008
-0.750867 3.42985 -0.746681
0.0216542 0.0294746 0.1176
-0.633619 3.42454 -0.922923
0.053215 0.0323865 0.102626
-1.02408 3.37076 -0.716583
0.0556273 0.0837767 0.13562
-0.586151 2.62397 -1.50114
0.0230215 0.0585623 0.127952
-0.374553 3.0908 -1.13569
0.0389702 0.0438655 0.116498
-0.72637 3.25786 -0.926013
0.0531578 0.0279546 0.110829
-1.08666 3.30662 -0.837647
0.0288061 0.0368702 0.129326
-0.663225 3.20502 -1.13029
0.0487033 0.0618247 0.126528
-0.667236 2.95937 -1.1717
0.0538843 0.058553 0.0977502
-0.743899 3.22633 -0.71234
0.0219639 0.032528 0.106388
-0.593909 3.54097 -0.74237
0.0297623 0.0479624 0.0976046
-0.555381 3.48412 -0.626729
0.0346214 0.0403124 0.118327
-0.709596 3.28594 -0.945387
0.0263283 0.0643547 0.133152
-0.388337 2.97051 -1.2565
0.0696018 0.0775617 0.115875
-0.731362 2.7863 -1.15203
0.0263353 0.0549694 0.110759
-0.44678 3.29884 -0.83883
0.0658567 0.0687553 0.101658
-0.763869 3.00848 -0.862355
0.0324636 0.0275025 0.133619
-0.867942 3.18028 -1.20883
0.0325286 0.0693611 0.0990979
-0.43852 3.24877 -0.717665
0.0680875 0.0635518 0.126096
-0.81984 2.81403 -1.24941
0.0426298 0.0435831 0.119096
-0.77434 3.20846 -0.975006
0.0227692 0.0743473 0.0975018
-0.297185 3.24978 -0.699772
0.0576558 0.0597849 0.123612
-0.767272 2.94632 -1.14181
0.04542 0.0563287 0.0975557
-0.678594 3.31152 -0.676337
0.0265586 0.0597228 0.109352
-0.418436 3.27039 -0.829412
0.0223725 0.0734795 0.119722
-0.295556 3.04991 -1.04276
0.0581578 0.0655167 0.112063
-0.725966 3.00926 -0.973276
0.0393596 0.0649859 0.122788
-0.544574 3.02637 -1.09188
0.0509401 0.0375971 0.139783
-0.934977 2.9406 -1.37019
0.0395069 0.0550828 0.129723
-0.622195 3.02691 -1.18429
0.0692144 0.080508 0.114528
-0.710111 2.77475 -1.14569
0.0605326 0.0405035 0.09675
-0.981098 3.31362 -0.666563
0.0448867 0.0411045 0.131938
-0.829353 3.06101 -1.20449
0.0473328 0.041965 0.0991624
-0.845437 3.39628 -0.667446
0.038351 0.0538436 0.132171
-0.618911 3.01294 -1.22496
0.028332 0.0620761 0.114809
-0.42817 3.18566 -0.926271
0.0352317 0.0634541 0.139044
-0.506851 2.8691 -1.39016
0.0542149 0.0519176 0.124967
-0.807041 3.01202 -1.12637
0.0587504 0.0677808 0.107457
-0.71415 3.02605 -0.913716
0.0660629 0.0455314 0.107552
-0.967347 3.13149 -0.862276
0.0356192 0.0372947 0.13527
-0.762423 3.09348 -1.24967
0.0521325 0.0476323 0.137795
-0.830476 2.90308 -1.35503
0.0270585 0.0387845 0.127165
-0.609155 3.22809 -1.0913
0.0212594 0.0312245 0.130076
-0.597761 3.25881 -1.14137
0.0382752 0.0826244 0.108731
-0.433812 2.99961 -0.941929
0.056232 0.027383 0.11524
-1.11763 3.23584 -0.915305
0.0468136 0.0369903 0.11242
-0.902083 3.29325 -0.862051
0.0375644 0.0431085 0.13851
-0.716783 3.00754 -1.32632
0.0321464 0.0593581 0.128212
-0.496346 3.04695 -1.1552
0.0637793 0.050217 0.124515
-0.903812 2.95611 -1.14786
0.0481525 0.0557036 0.123305
-0.712819 3.04384 -1.09067
0.0375492 0.054108 0.123105
-0.606666 3.11949 -1.05809
0.0265358 0.0493268 0.129855
-0.493551 3.12661 -1.15363
0.0620751 0.0677734 0.0978136
-0.741542 3.07809 -0.784464
0.0497218 0.0682671 0.110845
-0.629495 3.05507 -0.935903
0.0376198 0.0665752 0.109818
-0.514341 3.15106 -0.879571
0.0466255 0.0250052 0.116453
-1.07853 3.30931 -0.913874
0.0512065 0.0655886 0.138155
-0.662875 2.7787 -1.42729
0.0328651 0.0702789 0.138388
-0.437425 2.83079 -1.40043
0.0359853 0.0596971 0.12911
-0.542474 3.01652 -1.17991
0.0669289 0.0655589 0.106222
-0.795739 2.99019 -0.920399
0.0379791 0.0537151 0.113407
-0.61544 3.22421 -0.895288
0.0287911 0.0724327 0.0965406
-0.378339 3.25606 -0.68675
0.0647843 0.0730623 0.124609
-0.725418 2.77955 -1.25451
0.0556695 0.0759628 0.110971
-0.632436 2.94478 -0.997471
0.0685486 0.0682408 0.131794
-0.787648 2.71282 -1.38708
0.0292765 0.0563156 0.119138
-0.479414 3.18507 -0.982659
0.0357766 0.0250524 0.124008
-0.959906 3.29401 -1.03256
0.0215611 0.0426561 0.0963859
-0.468009 3.58415 -0.594769
0.057911 0.0834122 0.133572
-0.606873 2.63764 -1.46474
0.032658 0.060033 0.138861
-0.498225 2.90955 -1.36838
0.0529587 0.0329758 0.0961117
-1.01387 3.43693 -0.61979
0.0382343 0.0515438 0.111139
-0.638221 3.26359 -0.853974
0.0353482 0.0346484 0.137677
-0.795396 3.07713 -1.29526
0.0244848 0.0542482 0.106449
-0.423975 3.35857 -0.767692
0.0506269 0.0307654 0.0994466
-1.02474 3.43554 -0.660651
0.0256639 0.0456271 0.140336
-0.512367 3.01993 -1.35511
0.0691377 0.032714 0.115558
-1.12884 3.0951 -0.971736
0.066589 0.032082 0.109931
-1.12182 3.17696 -0.87016
0.0485555 0.0722741 0.115193
-0.591565 2.98648 -1.0208
0.0259523 0.0818324 0.130165
-0.307106 2.84727 -1.27933
0.045421 0.0438329 0.11282
-0.803189 3.25614 -0.877721
0.049407 0.0579212 0.139745
-0.706235 2.82693 -1.42249
0.0214658 0.0631479 0.0988621
-0.327675 3.36215 -0.674064
0.0394533 0.0713105 0.106321
-0.505343 3.12866 -0.849792
0.0351855 0.0647076 0.0988266
-0.498041 3.28496 -0.700454
0.0274835 0.038788 0.135481
-0.616446 3.12056 -1.24874
0.0395684 0.0455797 0.125016
-0.714917 3.14718 -1.07574
0.0418835 0.0754566 0.1028
-0.506726 3.10463 -0.822943
0.0527924 0.0447288 0.096397
-0.867897 3.35847 -0.64683
0.0490022 0.0495753 0.102353
-0.779585 3.29522 -0.736967
0.0247105 0.0441201 0.118398
-0.510544 3.30674 -0.942752
0.0408003 0.0846741 0.128035
-0.449023 2.78431 -1.2921
0.0333477 0.038984 0.0990308
-0.707632 3.5199 -0.638635
0.0423214 0.0405405 0.12572
-0.806887 3.15415 -1.08395
0.0495887 0.0353438 0.127318
-0.951572 3.11584 -1.11848
0.0300137 0.0768074 0.104383
-0.37252 3.13504 -0.825403
0.055263 0.0614064 0.124929
-0.73279 2.93713 -1.16298
0.0309756 0.0624045 0.132172
-0.460738 2.98102 -1.23793
0.071665 0.028464 0.121776
-1.19272 3.02569 -1.07945
0.0540666 0.0839268 0.107392
-0.572296 2.90834 -0.981617
0.0571794 0.0425143 0.101851
-0.931452 3.28322 -0.73542
0.0566016 0.0385181 0.100277
-0.973269 3.32893 -0.701315
0.064718 0.0609165 0.12066
-0.815648 2.91477 -1.12388
0.028841 0.0593119 0.102676
-0.452595 3.33212 -0.728581
0.0261113 0.0323813 0.103943
-0.678613 3.551 -0.704821
0.0398033 0.0715212 0.139806
-0.507838 2.7708 -1.4556
0.0634632 0.0323751 0.128611
-1.09907 3.00797 -1.17664
0.0231279 0.0638264 0.131621
-0.34764 3.00365 -1.22064
0.0380668 0.0269807 0.112633
-0.954207 3.40622 -0.843935
0.055752 0.0493105 0.10048
-0.846633 3.26089 -0.728218
0.0356957 0.0390231 0.123107
-0.740894 3.23265 -1.02654
0.0241547 0.0451415 0.128047
-0.491323 3.18713 -1.11193
0.068312 0.0278607 0.137148
-1.18355 2.88244 -1.35535
0.0399201 0.0476867 0.118828
-0.696977 3.20024 -0.973794
0.0272863 0.0651331 0.104736
-0.396719 3.26226 -0.776496
0.0557407 0.0640312 0.125356
-0.716289 2.90917 -1.18349
0.0412494 0.0610609 0.111288
-0.594123 3.16608 -0.890641
0.02804 0.0321312 0.098157
-0.71751 3.61115 -0.617524
0.0597563 0.0699556 0.105434
-0.706929 3.01634 -0.897371
0.0712897 0.03806 0.127089
-1.08042 2.93226 -1.19276
0.0570142 0.0657775 0.0946975
-0.714152 3.16185 -0.709742
0.0629958 0.0425925 0.120279
-0.97628 3.05188 -1.04877
0.0656257 0.0633413 0.134472
-0.80311 2.74153 -1.40136
0.0563408 0.0557102 0.139841
-0.791026 2.796 -1.44119
0.0291588 0.0332239 0.119964
-0.720326 3.33914 -0.963157
0.0390271 0.068575 0.115382
-0.5174 3.07181 -0.980175
0.058646 0.0675558 0.122564
-0.714915 2.88968 -1.1609
0.0348129 0.060565 0.126619
-0.521686 3.0434 -1.13467
0.0454037 0.0622356 0.127279
-0.630281 2.96756 -1.17738
0.0450883 0.0419081 0.126867
-0.821937 3.11537 -1.11208
0.0445644 0.0341442 0.125755
-0.917022 3.17456 -1.07916
0.0295114 0.0521551 0.111394
-0.514922 3.30183 -0.846297
0.0557711 0.073645 0.105631
-0.648154 3.01033 -0.902801
0.0682634 0.0488632 0.109943
-0.949542 3.06883 -0.918923
0.066417 0.0260895 0.118868
-1.1965 3.1129 -1.00509
0.0214134 0.0667585 0.101929
-0.310391 3.29496 -0.732133
0.0417497 0.0456688 0.119422
-0.740596 3.19658 -0.982941
0.0706593 0.0667264 0.102143
-0.814017 2.9809 -0.883312
0.0611547 0.035593 0.130037
-1.04371 2.9961 -1.20141
0.0697937 0.0600554 0.128935
-0.860255 2.79534 -1.29593
0.0427348 0.0831633 0.0993148
-0.474678 3.04714 -0.816619
0.0230759 0.0744651 0.115338
-0.300504 3.08206 -0.974947
0.0342495 0.0666647 0.119204
-0.474593 3.0739 -1.02562
0.0376378 0.0751712 0.113665
-0.464203 3.03331 -0.978872
0.0348548 0.0660683 0.119231
-0.48545 3.07611 -1.025
0.0308359 0.0430411 0.135791
-0.621668 3.07623 -1.26228
0.0341296 0.045955 0.122954
-0.638795 3.19782 -1.03213
0.0395632 0.0408406 0.138036
-0.769512 3.01633 -1.31574
0.0348767 0.0272059 0.134971
-0.908332 3.15075 -1.23604
0.0556194 0.0509354 0.126328
-0.829328 2.99377 -1.1525
0.056486 0.0577208 0.1093
-0.774587 3.10967 -0.892073
0.0401449 0.0671393 0.125496
-0.538899 2.97526 -1.1506
0.0278667 0.0506017 0.101427
-0.503386 3.42951 -0.686854
0.021226 0.0495201 0.111156
-0.404946 3.36039 -0.829663
0.0363239 0.0474762 0.108264
-0.653093 3.33672 -0.796553
0.043938 0.0283981 0.123728
-0.997011 3.23001 -1.03647
0.0239992 0.0529768 0.132045
-0.425356 3.08222 -1.1997
0.0566855 0.0842373 0.103627
-0.592324 2.91705 -0.937354
0.0701007 0.0253964 0.136806
-1.22322 2.87945 -1.35186
0.0711897 0.0702834 0.135978
-0.791804 2.62552 -1.50452
0.0407479 0.0799922 0.138221
-0.471139 2.71025 -1.47243
0.0697028 0.0369244 0.110996
-1.08364 3.11416 -0.909444
0.0349324 0.0256132 0.0984223
-0.938121 3.60194 -0.621771
0.039526 0.0452583 0.108776
-0.717891 3.32826 -0.805344
0.0704573 0.0433526 0.101306
-1.0192 3.15881 -0.780849
0.0311848 0.0708362 0.112112
-0.414707 3.11926 -0.92016
0.0657427 0.0643591 0.12281
-0.796033 2.85979 -1.18176
0.0526186 0.0643564 0.114415
-0.685388 3.03637 -0.985951
0.0535246 0.0276832 0.116116
-1.09348 3.2476 -0.923578
0.0447755 0.0311408 0.133635
-0.963106 3.09152 -1.22266
0.0618785 0.0287718 0.130015
-1.13556 3.01939 -1.19141
0.0693669 0.0394279 0.102651
-1.05394 3.18068 -0.785621
0.0491167 0.0569999 0.131427
-0.711247 2.93794 -1.24717
0.0692071 0.0304462 0.130998
-1.15635 2.93942 -1.24061
0.0400834 0.0810636 0.116009
-0.459212 2.94206 -1.05473
0.0678925 0.0530452 0.113765
-0.907556 3.00966 -0.992226
0.022041 0.0477237 0.130468
-0.432661 3.14664 -1.15875
0.0624235 0.0795621 0.125913
-0.665273 2.72699 -1.30624
0.045617 0.0284051 0.118504
-1.01386 3.2788 -0.949368
0.0410543 0.0581432 0.112539
-0.614801 3.17945 -0.900458
0.0492007 0.0832129 0.112127
-0.533971 2.90627 -1.03312
0.0304436 0.0661722 0.0990266
-0.431194 3.29233 -0.699933
0.0712342 0.0457667 0.137297
-0.999724 2.77487 -1.4177
0.0245902 0.0796255 0.106913
-0.299532 3.10283 -0.868573
0.0540879 0.0281867 0.111689
-1.09039 3.28855 -0.853726
0.0468253 0.0560644 0.101236
-0.695842 3.26929 -0.733537
0.0527781 0.0439467 0.0995924
-0.87645 3.33325 -0.691932
0.05322 0.0651813 0.135915
-0.684716 2.79731 -1.385
0.0246984 0.0433951 0.105778
-0.517428 3.45653 -0.739352
0.0308969 0.0447303 0.127094
-0.604482 3.17332 -1.09979
0.0656198 0.0680875 0.118317
-0.766945 2.87487 -1.12075
0.0608586 0.0484173 0.137061
-0.898762 2.84587 -1.37312
0.0579064 0.0435285 0.110923
-0.926205 3.18257 -0.879725
0.0212342 0.030396 0.116311
-0.609775 3.43681 -0.901373
0.0362075 0.0637362 0.122826
-0.516621 3.05216 -1.08089
0.0682839 0.0588592 0.0948998
-0.85939 3.122 -0.731733
0.0538784 0.0790842 0.130464
-0.598051 2.7392 -1.35219
0.0383801 0.0686108 0.104654
-0.510023 3.17581 -0.809998
0.0371175 0.0637004 0.134707
-0.527593 2.91318 -1.30499
0.0515937 0.0660814 0.0973262
-0.662898 3.17945 -0.728777
0.0372201 0.0559151 0.109428
-0.587301 3.25143 -0.836556
0.0446577 0.035537 0.105391
-0.898643 3.39375 -0.745696
0.0684551 0.0523416 0.122686
-0.918009 2.92336 -1.14306
0.0313958 0.0340058 0.11038
-0.745512 3.4356 -0.807626
0.0695441 0.0696764 0.0972141
-0.784448 3.00198 -0.821031
0.0606217 0.0321075 0.111552
-1.08372 3.21545 -0.875103
0.0569243 0.0596349 0.114836
-0.762148 3.03972 -0.989165
0.0374517 0.0841993 0.103088
-0.41852 3.03365 -0.86312
0.0484798 0.0471576 0.135468
-0.799223 2.95911 -1.29538
0.0681231 0.0332283 0.128249
-1.11698 2.96886 -1.18952
0.0548113 0.074745 0.131162
-0.632734 2.76409 -1.34403
0.0314653 0.039427 0.126147
-0.67356 3.21614 -1.07656
0.0477108 0.0377367 0.101503
-0.9016 3.39752 -0.695598
0.0580481 0.0576028 0.104823
-0.789248 3.13889 -0.828449
0.0563398 0.030265 0.130297
-1.07784 3.05421 -1.18231
0.051452 0.0686206 0.133686
-0.643376 2.80768 -1.34879
