8450 3 3
0.0723032 0.19878 0.0250069
-0.348857 1.43784 -1.86468
0.0868944 0.166817 0.0209886
-0.480226 1.846 -1.25652
0.0816054 0.180741 0.014215
-0.424103 1.66871 -1.43707
0.105482 0.148956 0.0332272
-0.61617 1.95754 -1.2214
0.0917921 0.169088 0.0180616
-0.49735 1.77275 -1.32804
0.0935736 0.188144 0.0415913
-0.461527 1.44239 -2.0021
0.113301 0.149405 0.0307164
-0.648821 1.87825 -1.3
0.0756694 0.175424 0.00636178
-0.407238 1.749 -1.25573
0.0811853 0.165171 0.0174809
-0.456843 1.89329 -1.16395
0.106664 0.149902 0.00884685
-0.61844 1.85977 -1.12973
0.117606 0.168486 0.0375024
-0.609394 1.56823 -1.78222
0.0841938 0.152518 0.0414911
-0.504398 2.09135 -1.13186
0.109223 0.1796 0.0233878
-0.546385 1.46788 -1.80612
0.0810832 0.158085 0.0167358
-0.47392 1.97997 -1.04771
0.116503 0.148873 0.0385091
-0.66402 1.86487 -1.38506
0.102499 0.146077 0.0260559
-0.61185 2.00004 -1.10601
0.110303 0.177161 0.0318677
-0.556882 1.50156 -1.83008
0.0977815 0.160688 0.00883913
-0.54666 1.8019 -1.20645
0.0905268 0.186319 0.029297
-0.45228 1.53626 -1.75725
0.0847295 0.155467 0.0454753
-0.498995 2.05289 -1.21178
0.0799117 0.179763 0.0430148
-0.418303 1.73599 -1.59523
0.100009 0.167619 0.0459851
-0.537947 1.76165 -1.58623
0.102272 0.194971 0.0209597
-0.483093 1.15245 -2.26723
0.112792 0.189264 0.0209622
-0.537437 1.14242 -2.28305
0.105333 0.159505 0.037261
-0.583633 1.83014 -1.41952
0.0862042 0.185894 0.0242834
-0.43421 1.57727 -1.65466
0.103504 0.185697 0.0375525
-0.508494 1.38359 -2.05505
0.0866202 0.168063 0.0135847
-0.475894 1.80689 -1.24244
0.0965494 0.179662 0.0357669
-0.493114 1.60118 -1.72006
0.0839872 0.162935 0.0348845
-0.475942 1.94865 -1.24695
0.0795996 0.184206 0.0283878
-0.407889 1.66033 -1.57272
0.0748252 0.188538 0.0401949
-0.377806 1.62069 -1.73077
0.0939996 0.190061 0.0291548
-0.459298 1.42243 -1.9236
0.0942168 0.189429 0.0108612
-0.461543 1.41946 -1.7693
0.12228 0.163568 0.0304624
-0.641949 1.59591 -1.6816
0.0897097 0.14656 0.036324
-0.549269 2.11799 -1.05594
0.115152 0.156155 0.0147944
-0.635404 1.73757 -1.3469
0.105161 0.188836 0.0374513
-0.508118 1.2288 -2.29244
0.0953025 0.175623 0.0110221
-0.497186 1.63401 -1.45771
0.0921395 0.193311 0.0364986
-0.444784 1.33436 -2.12067
0.0733588 0.176074 0.0180619
-0.394764 1.79763 -1.29465
0.101369 0.158338 0.0470197
-0.569459 1.88368 -1.43457
0.074808 0.191095 0.011387
-0.373132 1.5437 -1.59054
0.084521 0.156664 0.0144357
-0.49475 1.96608 -1.04426
0.122435 0.162025 0.0303528
-0.647108 1.61781 -1.64955
0.10642 0.163766 0.0150549
-0.576255 1.7187 -1.37511
0.0918619 0.174759 0.00784582
-0.483956 1.66004 -1.39268
0.108626 0.182011 0.0409668
-0.538069 1.38722 -2.07948
0.073005 0.202305 0.00724742
-0.346322 1.33169 -1.87052
0.107761 0.16098 0.02966
-0.589899 1.7794 -1.42078
0.0988471 0.157181 0.0214262
-0.561381 1.88269 -1.21267
0.099629 0.158077 0.0180173
-0.56237 1.85477 -1.21871
0.115049 0.168379 0.0304873
-0.599414 1.6016 -1.67372
0.0750691 0.189749 0.0309428
-0.376729 1.59932 -1.68092
0.0976378 0.156388 0.0109199
-0.558118 1.86336 -1.14384
0.0764732 0.188509 0.031693
-0.385388 1.6118 -1.66968
0.120011 0.185485 0.0197189
-0.574272 1.11084 -2.32209
0.0735814 0.183588 0.0105269
-0.381192 1.66459 -1.41017
0.088602 0.158121 0.0285345
-0.510751 1.96626 -1.16948
0.11321 0.147916 0.0203826
-0.653265 1.87092 -1.21867
0.102657 0.177894 0.0420481
-0.523387 1.56285 -1.82945
0.0760752 0.170321 0.0295153
-0.420071 1.89053 -1.27371
0.11211 0.181761 0.0286615
-0.55268 1.38162 -1.98058
0.0836891 0.179759 0.031123
-0.43572 1.70522 -1.53423
0.0839708 0.196501 0.0407155
-0.403842 1.32223 -2.17637
0.120428 0.150569 0.0465977
-0.674632 1.80327 -1.5359
0.0780357 0.191698 0.0340835
-0.386591 1.5386 -1.79534
0.0978445 0.148492 0.016938
-0.582621 1.9785 -1.05136
0.0821144 0.156203 0.0435203
-0.483987 2.06026 -1.18607
0.0866341 0.146596 0.042953
-0.533754 2.14976 -1.07735
0.0760479 0.189152 0.00572168
-0.382269 1.54803 -1.53424
0.105955 0.16948 0.027552
-0.558728 1.67324 -1.54745
0.110524 0.181182 0.0194339
-0.547752 1.41874 -1.84487
0.0787021 0.197027 0.0147305
-0.380031 1.41431 -1.81068
0.109722 0.156309 0.0336712
-0.61204 1.8291 -1.38971
0.0794085 0.191277 0.028295
-0.393498 1.53691 -1.74763
0.103942 0.176301 0.0398712
-0.532718 1.58284 -1.78182
0.08852 0.178112 0.0396002
-0.461236 1.69769 -1.61808
0.0746599 0.177463 0.0211917
-0.398228 1.77976 -1.34621
0.111619 0.147952 0.00572527
-0.64633 1.82669 -1.14497
0.0726534 0.159765 0.0182227
-0.426799 2.0155 -1.01738
0.077174 0.179285 0.0244885
-0.406482 1.74602 -1.42069
0.0792789 0.188363 0.0197355
-0.39838 1.57987 -1.61136
0.0799948 0.169735 0.0264869
-0.440419 1.86732 -1.27713
0.0940612 0.184101 0.028333
-0.472347 1.54454 -1.73691
0.114082 0.145259 0.0427969
-0.665755 1.93569 -1.33192
0.0966915 0.174034 0.032511
-0.507126 1.6924 -1.56395
0.0886291 0.15651 0.0424195
-0.515259 2.00906 -1.23798
0.0946883 0.193486 0.0235472
-0.455116 1.33482 -2.00714
0.107377 0.174661 0.0103704
-0.551212 1.54394 -1.58126
0.0780148 0.145911 0.0295717
-0.491 2.19256 -0.912288
0.0825441 0.191798 0.0120277
-0.40641 1.47854 -1.69162
0.0796603 0.196294 0.0133614
-0.385514 1.41892 -1.79188
0.084963 0.181188 0.0371634
-0.438478 1.67543 -1.62777
0.0818885 0.152475 0.0437611
-0.492856 2.11018 -1.12969
0.0855215 0.186487 0.0186511
-0.429976 1.56305 -1.62609
0.0825063 0.152521 0.0139399
-0.495868 2.02694 -0.964771
0.0819281 0.161117 0.0324228
-0.470424 1.98206 -1.18401
0.0995927 0.177933 0.0155155
-0.510275 1.57842 -1.57659
0.0980315 0.146074 0.0279534
-0.591071 2.04114 -1.07292
0.0788719 0.145736 0.0103855
-0.496059 2.11425 -0.82829
0.0780414 0.187723 0.0346748
-0.393989 1.61472 -1.69137
0.0788355 0.159703 0.023061
-0.458545 1.99608 -1.08434
0.104708 0.154998 0.0336601
-0.594121 1.89019 -1.31031
0.104571 0.18845 0.0294833
-0.506597 1.31741 -2.08529
0.122218 0.153404 0.0313765
-0.67273 1.74209 -1.48604
0.0790661 0.186831 0.0305976
-0.400342 1.62194 -1.64583
0.0739105 0.169421 0.0338881
-0.411364 1.92407 -1.26917
0.0906013 0.18428 0.0070166
-0.456946 1.52721 -1.57609
0.0738108 0.195691 0.0200945
-0.360681 1.48745 -1.74872
0.102422 0.171183 0.0462317
-0.539183 1.68038 -1.69956
0.0901946 0.192322 0.0396721
-0.438522 1.37867 -2.08106
0.109644 0.15868 0.0217932
-0.604645 1.77601 -1.35654
0.0865675 0.154749 0.017976
-0.510035 1.98954 -1.04702
0.0748725 0.195723 0.00279216
-0.365367 1.43528 -1.67489
0.0802982 0.158503 0.0298214
-0.468916 2.02076 -1.11393
0.0948512 0.183158 0.0278648
-0.477837 1.55408 -1.71907
0.0927032 0.176648 0.0256384
-0.483283 1.67687 -1.52576
0.0762791 0.161328 0.0264126
-0.441667 2.00099 -1.10798
0.082622 0.146489 0.0180359
-0.513538 2.11539 -0.896863
0.0823711 0.147911 0.0282301
-0.508123 2.13503 -0.965285
0.116208 0.178928 0.0151815
-0.575999 1.38763 -1.85466
0.0969042 0.184765 0.0409477
-0.483033 1.48633 -1.93136
0.0855973 0.19419 0.0312223
-0.415169 1.41438 -1.95358
0.0842239 0.176191 0.0408405
-0.445914 1.7622 -1.5409
0.099573 0.191554 0.026121
-0.479375 1.31502 -2.05971
0.105445 0.183461 0.00502319
-0.521651 1.40239 -1.7439
0.0948227 0.192804 0.0205626
-0.457073 1.35281 -1.95394
0.106021 0.177336 0.0426724
-0.538837 1.53249 -1.87883
0.0995955 0.17173 0.0377517
-0.52555 1.70479 -1.59229
0.0920737 0.148678 0.0224198
-0.554477 2.03917 -1.02626
0.110959 0.152701 0.00383891
-0.628382 1.77006 -1.204
0.113397 0.161569 0.0476469
-0.611967 1.7189 -1.65874
0.096493 0.199504 0.0157465
-0.450494 1.09446 -2.31335
0.0914801 0.197347 0.0169649
-0.434064 1.27523 -2.04135
0.122906 0.179778 0.0338529
-0.599671 1.16263 -2.36464
0.122886 0.160222 0.0463407
-0.654278 1.63016 -1.7708
0.0731177 0.176835 0.0209123
-0.392073 1.79692 -1.32077
0.0738189 0.147461 0.022009
-0.464126 2.17584 -0.863668
0.0813963 0.160742 0.0161335
-0.468736 1.94281 -1.08878
0.08543 0.174545 0.029447
-0.455167 1.76917 -1.43265
0.121987 0.167639 0.0475212
-0.62906 1.49598 -1.9747
0.0786226 0.182359 0.0404328
-0.407061 1.70315 -1.61778
0.111395 0.170815 0.0379296
-0.577875 1.60051 -1.73976
0.0762832 0.1542 0.0191644
-0.4594 2.06693 -0.963939
0.117687 0.152726 0.0167684
-0.656541 1.76244 -1.33054
0.119418 0.173939 0.00703529
-0.601641 1.42124 -1.73321
0.0939434 0.190676 0.035165
-0.45778 1.39416 -2.01825
0.107515 0.151745 0.0358861
-0.616423 1.90984 -1.3046
0.075245 0.178906 0.0366842
-0.398124 1.78142 -1.47909
0.0839406 0.149886 0.0123133
-0.510512 2.04163 -0.932148
0.120702 0.161529 0.0437478
-0.641737 1.64069 -1.73342
0.101744 0.189336 0.0180625
-0.493097 1.35036 -1.93599
0.0732293 0.167453 0.0237267
-0.412252 1.93167 -1.17047
