267 3 3
-0.0179662 0.207651 0.0517891
0.0863063 1.43339 -2.10562
0.0180126 0.209887 0.0537798
-0.0856105 1.29226 -2.34022
0.0152029 0.208241 0.0563481
-0.0728772 1.35991 -2.25858
0.0043957 0.20561 0.0585604
-0.0213756 1.46832 -2.11395
-0.00340436 0.209874 0.0496616
0.0162195 1.39727 -2.1412
0.0179383 0.210244 0.0519097
-0.0851151 1.31206 -2.29227
-0.00952483 0.208636 0.0559757
0.0456213 1.36347 -2.24969
0.0124186 0.211113 0.0505434
-0.058757 1.30893 -2.28474
0.0194693 0.206259 0.0595927
-0.0941139 1.38871 -2.24396
0.00661101 0.20871 0.0497081
-0.031665 1.4368 -2.08198
0.011737 0.208148 0.0512552
-0.0563281 1.43609 -2.0968
-0.0176117 0.205561 0.051715
0.0854674 1.50211 -2.00265
0.010233 0.206456 0.0600226
-0.0495246 1.40505 -2.22288
-0.00300243 0.210557 0.0529721
0.0142585 1.31819 -2.29239
0.00121296 0.206271 0.0606551
-0.00588035 1.4157 -2.21242
-0.0249504 0.20568 0.0574761
0.120717 1.42081 -2.17571
0.012136 0.208545 0.0523942
-0.058128 1.40973 -2.14673
-0.00509931 0.205675 0.0654852
0.024788 1.31888 -2.4076
-0.00943645 0.205661 0.0574652
0.0458514 1.47156 -2.09924
-0.0197424 0.209065 0.0502832
0.0941528 1.38723 -2.162
0.00678848 0.210842 0.049585
-0.0321859 1.35272 -2.20849
0.0205962 0.209601 0.0536593
-0.0979493 1.29954 -2.32773
-0.017812 0.206661 0.0580183
0.085977 1.40238 -2.20866
0.0184633 0.20888 0.0536976
-0.0881626 1.35673 -2.23939
0.00851338 0.205645 0.062643
-0.0413747 1.40295 -2.25017
0.00138538 0.209892 0.0554336
-0.00660034 1.30752 -2.33153
-0.0246083 0.205455 0.0493301
0.119207 1.49814 -1.98744
-0.00512881 0.206903 0.0616683
0.0247834 1.35485 -2.31539
-0.0107626 0.2105 0.0498643
0.0510845 1.35754 -2.2036
-0.00816403 0.207325 0.0589822
0.0393576 1.38335 -2.24658
-0.0126354 0.205547 0.0560988
0.061395 1.48213 -2.07124
-0.0151637 0.205172 0.0614354
0.0737731 1.42862 -2.19991
0.0106272 0.206899 0.0580813
-0.0513194 1.41327 -2.19265
0.0097593 0.210877 0.0494782
-0.0462466 1.34672 -2.21674
0.000553239 0.211367 0.0522547
-0.00261743 1.27585 -2.35198
-0.018129 0.205447 0.0519779
0.0880139 1.50253 -2.00437
0.00603384 0.208067 0.0580868
-0.0289914 1.36304 -2.26966
-0.0218143 0.207794 0.0581717
0.104598 1.30334 -2.36336
-0.00448733 0.208375 0.0560524
0.0215316 1.38446 -2.21818
-0.00709767 0.207732 0.054122
0.0341542 1.43259 -2.12768
0.0023731 0.209324 0.055335
-0.0113365 1.34778 -2.26806
-0.0230834 0.206347 0.0536893
0.111404 1.44483 -2.1054
-0.0127109 0.206093 0.0624732
0.0615975 1.36676 -2.30439
0.0160361 0.206798 0.0569888
-0.0773897 1.41723 -2.17672
0.0113725 0.207802 0.0493302
-0.0546732 1.46248 -2.04026
-0.00354644 0.208075 0.0506445
0.0170424 1.45368 -2.06503
-0.0277207 0.207326 0.0487442
0.132917 1.4318 -2.08094
-0.022705 0.20504 0.0627525
0.110285 1.37232 -2.29837
0.020334 0.205894 0.0557237
-0.0984401 1.45216 -2.11262
0.00241666 0.205539 0.053169
-0.0117571 1.51534 -1.99607
0.0204331 0.210898 0.0520904
-0.0965849 1.21413 -2.44812
0.00918584 0.21077 0.0498999
-0.0435547 1.34762 -2.21914
-0.0273001 0.206183 0.0601814
0.131641 1.31952 -2.35666
-0.0208703 0.205101 0.0575117
0.101407 1.46093 -2.11555
-0.012223 0.207186 0.0542096
0.0589271 1.44315 -2.11257
-0.00152693 0.206567 0.0526324
0.0073918 1.48842 -2.03101
-0.0131528 0.208247 0.0497464
0.0630757 1.44171 -2.07497
0.0128033 0.207027 0.0529801
-0.061765 1.45838 -2.07877
0.0133512 0.207491 0.0520191
-0.0642571 1.44925 -2.08387
0.0188127 0.209844 0.0511567
-0.0894115 1.34414 -2.23581
0.0138406 0.20767 0.0541603
-0.0665486 1.42145 -2.14484
0.00382541 0.206031 0.0545983
-0.018565 1.48999 -2.04616
0.00810978 0.210738 0.0487033
-0.0384638 1.36583 -2.18051
0.0142363 0.205523 0.0492124
-0.0691579 1.52385 -1.94868
-0.0131396 0.207825 0.057342
0.06314 1.37246 -2.24833
-0.0233903 0.206222 0.0552801
0.11294 1.43234 -2.13846
-0.00126443 0.205335 0.0517862
0.00615782 1.52931 -1.96337
0.0128612 0.206056 0.0626978
-0.0623353 1.36258 -2.31296
0.00907222 0.210988 0.0497739
-0.0429723 1.33859 -2.23192
0.0132477 0.207759 0.0504419
-0.0636784 1.45264 -2.06478
-0.00160192 0.207014 0.0579499
0.00773806 1.42175 -2.17858
0.00276524 0.207646 0.05821
-0.0133163 1.38766 -2.23291
0.0194348 0.208387 0.0494343
-0.0929941 1.42222 -2.10146
-0.00520965 0.20651 0.0538508
0.0252217 1.47945 -2.05515
0.0045621 0.206203 0.057279
-0.0221207 1.45994 -2.11495
-0.00149247 0.205178 0.051307
0.00727388 1.53601 -1.94936
0.0177232 0.208848 0.0556499
