-0.145431 1.26498 -2.06097
0.0214965 0.205834 0.0395358
-0.104059 1.5317 -1.85268
0.0699831 0.210334 0.00954236
-0.321202 1.11917 -2.22039
0.0437497 0.210075 0.00962449
-0.205323 1.34881 -1.86513
0.0261346 0.21669 0.0269353
-0.120029 1.21601 -2.21981
0.0471379 0.214935 0.0160128
-0.215894 1.18197 -2.17788
0.0458843 0.206414 0.017669
-0.218736 1.43461 -1.80588
0.0272919 0.218279 0.0169576
-0.124387 1.18216 -2.18579
0.0592344 0.20651 0.0316198
-0.279336 1.33319 -2.07979
0.0476574 0.212621 0.00973961
-0.220498 1.26111 -2.00051
0.0303543 0.209501 0.0386707
-0.143888 1.40761 -2.02863
0.0612378 0.205059 0.0248347
-0.290203 1.37397 -1.95893
0.0593875 0.207709 0.0192325
-0.278486 1.31988 -1.99252
0.0501108 0.207289 0.029402
-0.237193 1.3887 -1.97634
0.0447326 0.213396 0.0150434
-0.206631 1.25928 -2.0493
0.0556877 0.206878 0.0313022
-0.262949 1.35426 -2.04495
0.0628123 0.206916 0.0395851
-0.294723 1.17072 -2.40308
0.0308003 0.207547 0.0295115
-0.147326 1.47689 -1.84589
0.051288 0.215417 0.0102408
-0.233736 1.12956 -2.21007
0.0400578 0.21461 0.00534771
-0.18453 1.24192 -1.9921
0.0348604 0.212525 0.0176967
-0.162582 1.3388 -1.95038
0.0294427 0.219779 0.00505223
-0.133172 1.12002 -2.18014
0.0264077 0.208844 0.0119163
-0.12578 1.44413 -1.74167
0.0438392 0.212828 0.0163358
-0.203143 1.28252 -2.02468
0.0452809 0.205907 0.0341143
-0.216464 1.44616 -1.9313
0.0428573 0.208732 0.0448917
-0.202508 1.306 -2.23848
0.0313641 0.213893 0.0226747
-0.145597 1.31229 -2.03396
0.0222385 0.208594 0.0386186
-0.10621 1.46299 -1.94553
0.034641 0.207258 0.0240489
-0.165609 1.46983 -1.80897
0.0216389 0.213283 0.013061
-0.10111 1.35991 -1.87814
0.0645012 0.212509 0.0135073
-0.294685 1.07594 -2.32322
0.0397625 0.214907 0.0158622
-0.182953 1.24111 -2.0845
0.042457 0.206404 0.0440428
-0.202869 1.41091 -2.0708
0.0309249 0.209858 0.0234959
-0.146308 1.42325 -1.87333
0.0394444 0.207789 0.0321456
-0.187596 1.4321 -1.93513
0.0432397 0.208064 0.046039
-0.204903 1.32112 -2.22537
0.058405 0.206652 0.0443221
-0.275441 1.18197 -2.42805
0.0246919 0.20779 0.0415703
-0.118276 1.46755 -1.96453
0.0231333 0.211712 0.0367568
-0.108836 1.37475 -2.06147
0.0370036 0.210468 0.0315105
-0.174037 1.37084 -2.02162
0.0682127 0.210959 0.0108457
-0.312735 1.11365 -2.24041
0.0584219 0.209624 0.0271349
-0.271802 1.24557 -2.17555
0.0376147 0.212529 0.0187645
-0.175172 1.32584 -1.97938
0.0549319 0.206028 0.00983788
-0.260562 1.3808 -1.81853
0.023808 0.20883 0.0476162
-0.113517 1.40462 -2.11187
0.067908 0.211516 0.00708082
-0.310659 1.09845 -2.23177
0.0426102 0.212896 0.0346622
-0.197535 1.20331 -2.30767
0.0223056 0.205509 0.0174335
-0.108115 1.53137 -1.66136
0.0405675 0.213007 0.0228006
-0.188198 1.29056 -2.06837
0.0214007 0.219715 0.0114075
-0.0970956 1.15968 -2.17285
0.0443906 0.210668 0.0364008
-0.207676 1.28714 -2.19239
0.0338445 0.206476 0.0171816
-0.16247 1.48122 -1.73258
0.0293474 0.208244 0.0134195
-0.140006 1.45178 -1.74339
0.0233645 0.212926 0.0396977
-0.109293 1.30837 -2.1887
0.040142 0.212807 0.00827197
-0.18644 1.29635 -1.93351
0.02613 0.210137 0.00297354
-0.123713 1.39252 -1.7408
0.0369657 0.21195 0.0343829
-0.172671 1.30785 -2.14274
0.0495781 0.209049 0.0266913
-0.232858 1.34697 -2.01593
0.0320397 0.214443 0.0123272
-0.148312 1.29493 -1.97087
0.0275745 0.21754 0.0240932
-0.126084 1.18155 -2.24887
0.0388004 0.213275 0.0112073
-0.179958 1.29505 -1.96099
0.0293906 0.206305 0.0139889
-0.14151 1.49152 -1.68961
0.0445904 0.212989 0.0134799
-0.206375 1.27272 -2.01502
0.025072 0.206555 0.010276
-0.120791 1.48796 -1.66239
0.0439137 0.206771 0.0130032
-0.209269 1.42814 -1.77498
0.0641098 0.205549 0.0258067
-0.302335 1.33425 -2.02762
0.0550735 0.208353 0.0325701
-0.258418 1.304 -2.13279
0.0305141 0.219689 0.011287
-0.138014 1.10731 -2.25426
0.0359015 0.211761 0.0347361
-0.167941 1.32026 -2.12681
0.0547989 0.207231 0.0104704
-0.258517 1.35597 -1.86161
0.0476323 0.205871 0.015232
-0.227369 1.43399 -1.78563
0.0494361 0.217731 0.00348044
-0.223266 1.03683 -2.29827
0.0319147 0.208447 0.0379231
-0.151927 1.43465 -1.9816
0.0650923 0.207202 0.0285532
-0.304387 1.25658 -2.17085
0.0521843 0.213917 0.00358979
-0.239273 1.17949 -2.07407
0.0330194 0.209279 0.0130115
-0.156487 1.41767 -1.7907
0.0374651 0.214775 0.0201939
-0.172701 1.25406 -2.10202
0.0344001 0.212175 0.0172092
-0.160732 1.34986 -1.92936
0.0555744 0.21111 0.0147859
-0.257409 1.25048 -2.06067
0.0262556 0.210365 0.0130581
-0.124168 1.41493 -1.79521
0.0500996 0.206885 0.0409405
-0.237588 1.35444 -2.12904
0.066111 0.205927 0.0299194
-0.310647 1.28721 -2.13547
0.0428501 0.206046 0.0116259
-0.205041 1.4445 -1.73858
0.0369312 0.210268 0.0115467
-0.173865 1.37845 -1.83694
0.0703585 0.207598 0.0231645
-0.326767 1.19235 -2.22384
0.0678279 0.206088 0.0127212
-0.317956 1.29133 -1.97982
0.0592184 0.212116 0.0106103
-0.272247 1.18246 -2.13026
0.0306717 0.209401 0.0160974
-0.145439 1.42829 -1.80166
0.0415621 0.213775 0.0324498
-0.192024 1.18869 -2.31108
0.0348302 0.20574 0.0379723
-0.167702 1.49339 -1.89505
0.0307588 0.210083 0.0281535
-0.14538 1.41607 -1.92443
0.0550755 0.207995 0.0181318
-0.258851 1.34441 -1.94563
0.0373898 0.205279 0.034566
-0.180166 1.49966 -1.85627
0.0621003 0.205917 0.0260121
-0.292906 1.34123 -2.01877
0.0429149 0.205354 0.0174006
-0.206016 1.47004 -1.75099
0.0247293 0.213562 0.00664281
-0.115281 1.3323 -1.86433
0.0372533 0.209 0.0166889
-0.176393 1.4143 -1.82769
0.0612611 0.209959 0.016081
-0.283895 1.23518 -2.09558
0.0355065 0.205458 0.0186246
-0.171126 1.4985 -1.71972
0.0389666 0.206132 0.00651378
-0.186832 1.44362 -1.69516
0.0400395 0.20534 0.0048243
-0.192575 1.44915 -1.67206
0.049792 0.206046 0.00748855
-0.237109 1.40203 -1.76603
0.0567219 0.209427 0.0106786
-0.264497 1.28889 -1.96586
0.0532552 0.206481 0.00400018
-0.252417 1.36466 -1.792
0.0281218 0.21239 0.0118206
-0.131641 1.36114 -1.86551
0.0660185 0.212448 0.00927959
-0.301291 1.07288 -2.29132
0.0255375 0.216279 0.0245367
-0.117532 1.25042 -2.14539
0.0388114 0.208611 0.0156648
-0.183944 1.4152 -1.81746
0.0357553 0.205593 0.0432597
-0.17219 1.47697 -1.96537
0.042102 0.219767 0.00641035
-0.189282 0.956808 -2.45151
0.0258933 0.218686 0.0133734
-0.117855 1.18016 -2.15782
0.0502342 0.212649 0.0281016
-0.231978 1.19297 -2.26606
0.0437837 0.212342 0.00455355
-0.203344 1.28172 -1.92369
0.0417309 0.211682 0.0102352
-0.194644 1.32084 -1.91306
0.0361055 0.2109 0.013206
-0.169553 1.37006 -1.86404
0.0335521 0.20989 0.0278605
-0.158515 1.41027 -1.93056
0.0472891 0.205789 0.0365512
-0.225873 1.43114 -1.97488
0.0348285 0.207575 0.0452969
-0.166239 1.41126 -2.08133
0.0344708 0.213661 0.0197476
-0.159956 1.30788 -2.01533
0.0371565 0.211657 0.0252539
-0.17378 1.34803 -2.00185
0.0231702 0.212083 0.0315051
-0.108819 1.38153 -2.00542
0.0625532 0.209131 0.0111633
-0.290641 1.25048 -2.02927
0.0399878 0.206175 0.0227072
-0.191572 1.47158 -1.79477
0.044936 0.215214 0.021103
-0.20584 1.16966 -2.24143
0.0714395 0.205227 0.0224689
-0.334982 1.27491 -2.08958
0.0525565 0.211306 0.030533
-0.243775 1.21409 -2.25434
0.0222108 0.207441 0.0160234
-0.106664 1.49124 -1.70775
0.0563821 0.210985 0.0249636
-0.261131 1.22193 -2.19336
0.0563671 0.210424 0.0180114
-0.26173 1.26366 -2.06825
0.0308904 0.206226 0.0439031
-0.148684 1.47861 -1.96858
0.0484446 0.216296 0.012519
-0.220338 1.11103 -2.25907
0.0635054 0.206745 0.00657952
-0.29802 1.30022 -1.91287
0.0227535 0.214469 0.00470698
-0.105697 1.31079 -1.88036
0.0257278 0.211579 0.00506007
-0.121005 1.3701 -1.79302
0.0345843 0.207554 0.0350508
-0.165111 1.45502 -1.92629
0.0212496 0.212551 0.0404917
-0.0996431 1.32763 -2.1661
0.0387384 0.208018 0.0451491
-0.184117 1.3712 -2.1407
0.0322058 0.216286 0.0319653
-0.147818 1.09564 -2.4544
0.0499517 0.21807 0.00482489
-0.225178 0.989969 -2.38464
0.0223795 0.21129 0.0384764
-0.105525 1.38323 -2.06368
0.0615964 0.205984 0.0422794
-0.290571 1.22452 -2.34226
0.0214195 0.214558 0.0131733
-0.0995012 1.32849 -1.92688
0.058789 0.20541 0.00691351
-0.278752 1.36386 -1.81867
0.0429716 0.205886 0.0338103
-0.205762 1.45984 -1.90837
0.0592733 0.209931 0.0198542
-0.275184 1.25033 -2.10484
0.0390846 0.205915 0.0429722
-0.187578 1.45217 -1.99963
0.0304325 0.205094 0.0221732
-0.147308 1.52714 -1.70873
0.0512254 0.215231 0.00977532
-0.233655 1.13976 -2.18999
0.052242 0.209781 0.0289941
-0.244066 1.29491 -2.11554
0.0280979 0.210865 0.0468907
-0.13247 1.29658 -2.271
0.0505691 0.215831 0.0186305
-0.230148 1.04756 -2.41315
0.0570125 0.207274 0.0434131
-0.268421 1.19167 -2.40439
0.0392095 0.217557 0.0087541
-0.178312 1.14898 -2.16664
0.0418654 0.212721 0.023748
-0.194325 1.28966 -2.07798
0.0236039 0.219019 0.0117935
-0.107357 1.17918 -2.14565
0.0331662 0.216093 0.0185402
-0.152293 1.23475 -2.11758
0.03987 0.211443 0.0116645
-0.186373 1.33813 -1.8991
0.0218309 0.209494 0.0046739
-0.103833 1.42098 -1.71289
0.0357464 0.212786 0.00601574
-0.166438 1.31179 -1.89022
0.0440084 0.205739 0.0142381
-0.210728 1.4516 -1.75079
0.034863 0.215922 0.00466871
-0.16008 1.2287 -2.00671
0.0222525 0.210712 0.0359217
-0.105216 1.41199 -1.99804
0.0401792 0.211182 0.0130116
-0.188011 1.34514 -1.90014
0.0456295 0.211696 0.0364447
-0.212295 1.21565 -2.30411
0.0517098 0.214531 0.00797633
-0.236525 1.16534 -2.13424
0.0505157 0.217824 0.0036995
-0.227882 1.00948 -2.34373
0.0478479 0.209242 0.0153034
-0.224807 1.35617 -1.90326
0.0425167 0.206754 0.00415626
-0.202812 1.41023 -1.7245
0.0262935 0.21299 0.0301333
-0.122828 1.34608 -2.04721
0.0380874 0.214489 0.0102189
-0.175741 1.26318 -2.00147
0.0216572 0.217576 0.0224558
-0.0992119 1.22192 -2.17153
0.0701607 0.206059 0.0116204
-0.328176 1.26952 -2.00383
0.023991 0.207994 0.0453928
-0.114837 1.44668 -2.02907
0.0374263 0.209947 0.0431941
-0.176413 1.31784 -2.20509
0.0224885 0.205959 0.01518
-0.108758 1.51755 -1.66185
0.0367269 0.214714 0.0108979
-0.169411 1.2642 -2.00578
0.0295459 0.20639 0.0400588
-0.142189 1.49259 -1.91439
0.0267331 0.215269 0.0194519
-0.123553 1.29255 -2.03627
0.0613215 0.209666 0.0230003
-0.284536 1.22847 -2.16607
0.0222972 0.206119 0.0257903
-0.107757 1.53112 -1.73432
0.05946 0.205927 0.0404996
-0.281097 1.29393 -2.2181
0.0581759 0.212809 0.00376225
-0.266851 1.16456 -2.09895
0.0459785 0.206414 0.0315596
-0.219171 1.43381 -1.92748
0.0645561 0.20958 0.0209385
-0.298803 1.19893 -2.19417
0.0694653 0.205791 0.0275728
-0.325543 1.26117 -2.1552
0.0407605 0.206586 0.00576355
-0.194803 1.42573 -1.71533
0.0553552 0.208924 0.039169
-0.259003 1.19624 -2.35894
0.0251268 0.214369 0.0217328
-0.11668 1.32408 -2.00778
0.0420318 0.206157 0.0422822
-0.201126 1.4311 -2.02503
0.0597741 0.213466 0.0130994
-0.273024 1.107 -2.27047
0.0407026 0.207411 0.0220692
-0.193779 1.44074 -1.83492
0.070963 0.210241 0.00752708
-0.325525 1.11115 -2.21557
0.0234645 0.214969 0.00837064
-0.108722 1.3048 -1.92141
0.0427985 0.213275 0.0359957
-0.198043 1.11551 -2.45877
0.0559752 0.210802 0.0238547
-0.259545 1.23962 -2.1562
0.0274189 0.21494 0.0093509
-0.12688 1.29498 -1.945
0.0279741 0.210058 0.0468277
-0.132394 1.34075 -2.2022
0.0715926 0.207123 0.00880839
-0.332797 1.22099 -2.0546
0.05192 0.210842 0.0094575
-0.241447 1.28253 -1.96505
0.0241942 0.207641 0.0271156
-0.115997 1.49497 -1.79856
0.0333306 0.219032 0.0109666
-0.151014 1.12194 -2.22837
0.0589126 0.205549 0.0368935
-0.279128 1.34415 -2.10917
0.0649645 0.211134 0.0189917
-0.2985 1.11949 -2.30205
0.0506272 0.208603 0.0178224
-0.238093 1.35774 -1.92273
0.0391429 0.205115 0.0277015
-0.188567 1.5001 -1.79612
0.0356246 0.207997 0.0213464
-0.169629 1.44806 -1.81778
0.0274778 0.221365 0.0111091
-0.123497 0.992599 -2.43517
0.0377998 0.212379 0.0244818
-0.176139 1.32407 -2.03164
0.0368374 0.210604 0.0432927
-0.173161 1.28844 -2.25143
0.0675611 0.209502 0.025607
-0.311955 1.09261 -2.40275
0.0563528 0.216306 0.00376241
-0.254859 1.0162 -2.33357
0.0326438 0.215922 0.0156815
-0.150047 1.24751 -2.07303
0.0230326 0.205101 0.0305738
-0.11183 1.55224 -1.7452
0.0471484 0.209521 0.0222309
-0.221343 1.35495 -1.96515
0.0274887 0.210619 0.00766126
-0.12978 1.39338 -1.78055
0.0595469 0.209181 0.00647558
-0.277331 1.26765 -1.96209
0.0262033 0.21083 0.00625387
-0.123653 1.38842 -1.77575
0.0447351 0.2072 0.0480186
-0.212639 1.32214 -2.24152
0.0571656 0.208624 0.0182989
-0.267448 1.31187 -1.99667
0.0426993 0.21136 0.0223788
-0.199338 1.32963 -2.00492
0.0455251 0.212189 0.0221625
-0.211346 1.2856 -2.07045
0.0262288 0.220054 0.0129408
-0.118633 1.11177 -2.26157
0.0472179 0.217271 0.0143262
-0.213995 1.04149 -2.38515
0.0236528 0.211012 0.0034774
-0.111626 1.38227 -1.76073
0.0457732 0.207528 0.0230084
-0.217088 1.4136 -1.88353
0.0427963 0.208611 0.0234959
-0.202342 1.40259 -1.90426
0.0228951 0.207291 0.0202977
-0.110003 1.50008 -1.73195
0.0584038 0.206967 0.00863861
-0.275038 1.33544 -1.8769
0.0491637 0.210139 0.0091371
-0.229825 1.31741 -1.90877
0.0413088 0.21706 0.0167385
-0.188061 1.13203 -2.26261
0.0315229 0.216261 0.0266122
-0.144744 1.2033 -2.23683
0.032988 0.20829 0.0103966
-0.157071 1.43258 -1.74563
0.0313633 0.214079 0.0334766
-0.145468 1.26065 -2.20768
0.0285578 0.205608 0.0166394
-0.138011 1.51306 -1.68114
0.0478895 0.205864 0.0439579
-0.228562 1.38927 -2.10273
0.031954 0.208818 0.0357545
-0.151845 1.43073 -1.96855
0.0436177 0.207196 0.00719836
-0.207484 1.40623 -1.75717
0.0218219 0.209441 0.0403903
-0.103817 1.43425 -2.00374
0.0622361 0.205013 0.0188628
-0.29473 1.3688 -1.915
0.0598948 0.215441 0.00284235
-0.271162 1.01252 -2.33144
0.0504944 0.207232 0.00521868
-0.239004 1.36715 -1.79888
0.0319295 0.213275 0.0301114
-0.148607 1.31021 -2.1018
0.0333281 0.218879 0.0073139
-0.151107 1.13482 -2.17644
0.044081 0.208321 0.0402095
-0.208525 1.35688 -2.11889
0.0281928 0.216004 0.00288618
-0.129786 1.25004 -1.95812
0.0230394 0.220847 0.00430476
-0.103947 1.10595 -2.19586
0.0381496 0.217746 0.018992
-0.173442 1.10736 -2.32124
0.0366576 0.205618 0.0244349
-0.176426 1.4979 -1.77104
0.0521438 0.215345 0.0197203
-0.237568 1.0313 -2.44873
0.0509368 0.21021 0.0254975
-0.237732 1.30289 -2.07287
0.0406884 0.211036 0.0197584
-0.190466 1.35118 -1.94944
0.0239444 0.206876 0.0232028
-0.11523 1.50959 -1.74324
0.0260763 0.213615 0.021834
-0.12147 1.3427 -1.9803
0.0579138 0.205999 0.0317649
-0.274062 1.36101 -2.03873
0.0440244 0.208703 0.0307903
-0.207895 1.38475 -1.99435
0.0364569 0.216096 0.0199339
-0.167133 1.20955 -2.16886
0.043575 0.214057 0.0325101
-0.200824 1.11587 -2.42696
0.0631146 0.209806 0.0246843
-0.292213 1.18772 -2.24437
0.0256279 0.213137 0.021374
-0.119667 1.35777 -1.95344
0.0274373 0.210579 0.0109005
-0.129564 1.40244 -1.79518
0.027758 0.220393 0.0155859
-0.125288 1.04678 -2.38773
0.0319477 0.210726 0.0251799
-0.150462 1.3973 -1.92679
0.0220355 0.212919 0.00469596
-0.103125 1.34867 -1.82239
0.0276874 0.205623 0.0377259
-0.133846 1.52269 -1.85006
0.0537158 0.210128 0.0174857
-0.250275 1.29493 -2.01558
0.0330931 0.220657 0.00904996
-0.148866 1.01803 -2.37658
0.0483682 0.212181 0.0212316
-0.224127 1.2662 -2.09226
0.028603 0.21194 0.0254346
-0.134147 1.37746 -1.95887
0.0597666 0.207077 0.0408255
-0.280984 1.21197 -2.34897
0.051662 0.205896 0.0351164
-0.245838 1.4029 -2.00468
0.0252202 0.206983 0.0374521
-0.121249 1.49829 -1.88334
0.0512531 0.209949 0.0360941
-0.239438 1.24831 -2.24993
0.0712972 0.209551 0.00529272
-0.327951 1.13729 -2.15504
0.0318248 0.213775 0.0265683
-0.147785 1.30553 -2.07813
0.0649992 0.212802 0.00449607
-0.296445 1.08241 -2.23474
0.0289086 0.20563 0.0260258
-0.13967 1.52444 -1.74606
0.0398682 0.207897 0.023107
-0.189469 1.43373 -1.85433
0.0258629 0.206808 0.0184439
-0.124412 1.49989 -1.71611
0.0282718 0.212408 0.0408997
-0.132324 1.2925 -2.22386
0.0333572 0.205351 0.045379
-0.161033 1.48581 -1.97088
0.0442096 0.214971 0.0281756
-0.202826 1.11102 -2.39616
0.0238979 0.21379 0.0116947
-0.11132 1.33936 -1.89748
0.0393273 0.215632 0.020027
-0.180399 1.20752 -2.17284
0.042908 0.211464 0.014534
-0.200191 1.32591 -1.94261
0.0579103 0.213238 0.0196271
-0.26518 1.10878 -2.32454
0.0362076 0.205608 0.0190271
-0.174313 1.4937 -1.73028
0.0487085 0.205742 0.00512004
-0.232465 1.40629 -1.73888
0.0312484 0.207711 0.0482596
-0.149322 1.40426 -2.11813
0.0274129 0.211594 0.0341364
-0.128837 1.37278 -2.04156
0.0668017 0.206091 0.0236135
-0.313451 1.29528 -2.06818
0.0506269 0.207571 0.019479
-0.239231 1.38426 -1.897
0.0296735 0.215465 0.0222804
-0.136858 1.26839 -2.09799
0.0420217 0.208903 0.0325098
-0.198505 1.38652 -2.00664
0.0494769 0.207557 0.0352069
-0.234011 1.36824 -2.05778
0.0600545 0.211131 0.0186002
-0.277123 1.19833 -2.17478
0.0259865 0.210208 0.0363515
-0.122999 1.4128 -2.00059
0.0358653 0.216511 0.0235044
-0.164161 1.17558 -2.2531
0.0263731 0.208808 0.00401397
-0.125638 1.42194 -1.70564
0.0414034 0.210061 0.0341446
-0.194608 1.34812 -2.07907
0.0405553 0.210096 0.0405518
-0.190687 1.31094 -2.19229
0.0287316 0.215247 0.0131706
-0.132698 1.28605 -1.99183
0.047335 0.208389 0.0173624
-0.223357 1.38179 -1.88238
0.0431707 0.209418 0.039462
-0.203298 1.32708 -2.15786
0.0536055 0.214263 0.0162921
-0.245153 1.13962 -2.24678
0.0526511 0.205171 0.0385473
-0.2512 1.40406 -2.03289
0.0433805 0.215442 0.0139017
-0.198698 1.19781 -2.13481
0.0423675 0.207561 0.0209001
-0.201355 1.42901 -1.84224
0.0509466 0.21407 0.0208702
-0.233643 1.16011 -2.25441
0.0281648 0.212465 0.00700693
-0.131793 1.34887 -1.84226
0.0248268 0.211812 0.0101832
-0.116679 1.38074 -1.82161
0.023348 0.220858 0.0118867
-0.105324 1.08624 -2.29278
0.0519289 0.215399 0.0178693
-0.236568 1.07533 -2.36226
0.0532437 0.205149 0.0474024
-0.253934 1.33205 -2.22072
0.0310713 0.20979 0.0223514
-0.147038 1.42412 -1.86212
0.0653719 0.205541 0.0291883
-0.307931 1.31256 -2.09015
0.0221206 0.207762 0.0150623
-0.106071 1.48306 -1.71142
0.0656442 0.207984 0.0272252
-0.305726 1.22224 -2.21263
0.0224556 0.207137 0.00620989
-0.107988 1.47004 -1.65318
0.046432 0.21271 0.00457547
-0.214916 1.25733 -1.96152
0.046763 0.208932 0.0308204
-0.22019 1.36021 -2.03172
0.0502805 0.211531 0.0182607
-0.233367 1.27737 -2.04928
0.0515763 0.209585 0.00987912
-0.241293 1.31812 -1.91412
0.0621913 0.205109 0.041625
-0.294399 1.2811 -2.24797
0.0647852 0.207741 0.0170968
-0.302298 1.27224 -2.04709
0.0422746 0.211628 0.00598557
-0.197164 1.31068 -1.89166
0.0499663 0.209067 0.0404039
-0.234596 1.2614 -2.26774
0.0308231 0.213154 0.0276663
-0.143609 1.32815 -2.05307
0.0240997 0.212683 0.042214
-0.112832 1.28928 -2.24052
0.0244706 0.208923 0.0477531
-0.116596 1.3972 -2.12432
0.0305884 0.209133 0.00728881
-0.145233 1.41437 -1.74572
0.0230989 0.215412 0.00980271
-0.106823 1.29664 -1.94636
0.0435222 0.208057 0.0150979
-0.20621 1.40594 -1.82642
0.0212129 0.217694 0.0242903
-0.0971371 1.20953 -2.20681
0.0238499 0.210183 0.0304919
-0.112989 1.43385 -1.91817
0.0602715 0.207506 0.0211711
-0.282679 1.31716 -2.01348
0.0323238 0.212025 0.0101503
-0.151287 1.35244 -1.86419
0.0530476 0.216188 0.00581327
-0.240623 1.07519 -2.25759
0.0345274 0.220621 0.00584085
-0.155241 1.02509 -2.33742
0.0392678 0.210129 0.0201444
-0.184744 1.38172 -1.90661
0.0331416 0.214657 0.0147779
-0.153183 1.28544 -2.0067
0.0247437 0.212847 0.0218066
-0.115732 1.36828 -1.94129
0.0397562 0.208557 0.021623
-0.188365 1.41823 -1.86461
0.0239369 0.217001 0.0182582
-0.109864 1.24666 -2.09668
0.0647965 0.207195 0.0353711
-0.303096 1.19339 -2.32957
0.0279628 0.213333 0.0423592
-0.130333 1.20693 -2.3707
0.0307651 0.205508 0.0193201
-0.148599 1.51379 -1.70339
0.0366999 0.208372 0.0472109
-0.174339 1.35179 -2.18867
0.053746 0.213252 0.0178254
-0.246888 1.18194 -2.19367
0.0384531 0.213861 0.0122971
-0.177903 1.28149 -1.99127
0.0428952 0.205979 0.0333613
-0.205316 1.45868 -1.90618
0.0296295 0.211629 0.0292571
-0.139102 1.37645 -1.99356
0.0603798 0.210731 0.0164179
-0.27905 1.216 -2.1283
0.0665302 0.205473 0.011949
-0.313137 1.31769 -1.93274
0.047178 0.209525 0.0121928
-0.221473 1.34892 -1.88728
0.0647857 0.206688 0.0325563
-0.303748 1.25649 -2.20605
0.042112 0.208868 0.0167053
-0.198953 1.39625 -1.85492
0.0218646 0.209444 0.0473095
-0.104017 1.39217 -2.12801
0.0576836 0.207713 0.0319731
-0.270882 1.30458 -2.12668
0.0252556 0.206662 0.0293746
-0.121604 1.51364 -1.79082
0.0511092 0.217277 0.00469342
-0.231026 1.03805 -2.30685
0.0501672 0.21261 0.0113004
-0.23172 1.24539 -2.03834
0.0594038 0.208917 0.0259246
-0.277031 1.2684 -2.12966
0.041527 0.212889 0.00939735
-0.192645 1.28906 -1.95448
0.0357223 0.208122 0.0419537
-0.169985 1.40842 -2.05617
0.0283432 0.216679 0.0240329
-0.130069 1.22042 -2.1876
0.043997 0.205814 0.0162397
-0.210601 1.45388 -1.76482
0.0624628 0.207341 0.0262832
-0.292608 1.2917 -2.09687
0.0588235 0.20582 0.0210916
-0.278379 1.37422 -1.92613
0.0378888 0.20639 0.0146187
-0.181558 1.46385 -1.73593
0.0285639 0.216683 0.0146931
-0.131068 1.24184 -2.07323
0.0548818 0.210463 0.0301031
-0.255086 1.23118 -2.22389
0.04648 0.207893 0.0102323
-0.21996 1.38618 -1.81383
0.026137 0.217579 0.00580786
-0.119554 1.21756 -2.03392
0.035173 0.212004 0.0256153
-0.16441 1.34724 -2.00619
