0.106645 2.39509 -0.656147
-0.00715617 0.148967 0.041951
0.0480017 2.45038 -0.755115
-0.00930659 0.162792 0.0406838
0.0571066 2.25 -0.946981
-0.0124989 0.163345 0.0329623
0.0763696 2.22426 -0.907285
-0.0195571 0.169792 0.0459387
0.114677 2.14319 -1.11072
0.00588775 0.202456 0.0259134
-0.0290734 1.62347 -1.60303
0.0195982 0.183292 0.0119151
-0.106518 1.86789 -1.14691
0.00537075 0.182847 0.0434147
-0.0293646 1.96337 -1.30272
0.0202481 0.175328 0.0309394
-0.114978 2.04039 -1.10008
0.00366077 0.17169 0.0325027
-0.0213187 2.11173 -1.02973
-0.0245426 0.185595 0.015201
0.131475 1.83977 -1.21329
-0.0276585 0.145419 0.0417838
0.187954 2.46623 -0.738653
0.00156209 0.190925 0.045863
-0.00818152 1.83565 -1.48684
0.00801312 0.176425 0.0050612
-0.0453881 1.94164 -0.989189
0.0149866 0.202441 0.0313294
-0.0738947 1.62 -1.65492
-0.0031663 0.174416 0.0470807
0.0181518 2.09228 -1.17928
-0.00287251 0.183097 0.0327633
0.0156871 1.94785 -1.22946
0.0166272 0.158804 0.0401826
-0.104322 2.29728 -0.892536
-0.0262948 0.154611 0.0114182
0.168459 2.23983 -0.696589
0.0139544 0.194828 0.0224547
-0.0715022 1.73921 -1.41217
-0.0115746 0.204515 0.0128251
0.0565353 1.55456 -1.58742
-0.00708073 0.175509 0.0150499
0.0403222 2.00099 -1.00655
-0.0212621 0.1487 0.0466743
0.142024 2.43999 -0.806081
-0.015073 0.172227 0.0261393
0.0872954 2.07877 -1.01214
-0.0118611 0.147332 0.0212806
0.0803328 2.41322 -0.608369
-0.00189958 0.17838 0.0345949
0.0106487 2.02057 -1.15595
0.0133417 0.201784 0.00789087
-0.0660226 1.58354 -1.50206
-0.0199586 0.159778 0.0104984
0.124271 2.17803 -0.756333
0.0166064 0.152662 0.0418389
-0.108353 2.38673 -0.815939
0.016815 0.153019 0.00545443
-0.10945 2.24567 -0.634347
0.00388147 0.18585 0.0156856
-0.0208819 1.8605 -1.19044
-0.0149934 0.150925 0.0268392
0.0990184 2.37849 -0.692315
0.006182 0.165469 0.0103316
-0.0373432 2.11567 -0.82614
0.00371334 0.164637 0.0122948
-0.0225509 2.13756 -0.818943
-0.00913581 0.182516 0.0460898
0.0500132 1.9671 -1.32128
0.00177199 0.190882 0.0195631
-0.00928289 1.80005 -1.30469
-0.0222256 0.148479 0.0425397
0.148585 2.43684 -0.773175
-0.0247571 0.173881 0.00740768
0.141429 1.9665 -0.979531
-0.0183319 0.201758 0.0278355
0.0906119 1.62491 -1.61768
-0.00431402 0.188551 0.0318216
0.0228759 1.86348 -1.32873
-0.0203218 0.178631 0.0474806
0.113277 2.01266 -1.27749
-0.00290201 0.184094 0.0293708
0.0157625 1.92629 -1.2269
0.000356365 0.155359 0.0274583
-0.00229381 2.32803 -0.748832
-0.00334876 0.191468 0.0252174
0.0174881 1.80571 -1.34688
0.0194356 0.168468 0.0395888
-0.114859 2.1555 -1.04159
0.0160146 0.15239 0.0246981
-0.104705 2.34882 -0.703028
-0.00176596 0.145128 0.00763637
0.0121677 2.38182 -0.513688
0.0169971 0.149194 0.00568426
-0.113437 2.29901 -0.579701
-0.00625836 0.172012 0.0148526
0.0363672 2.0483 -0.947249
-0.0165703 0.16822 0.0432853
0.0981869 2.16803 -1.05962
-0.0251589 0.172021 0.0476309
0.145225 2.10122 -1.17363
-0.00185829 0.192718 0.0484123
0.00964224 1.80314 -1.5518
0.011313 0.167647 0.0257201
-0.0673787 2.14526 -0.931359
0.00705903 0.173168 0.0443343
-0.0407414 2.10718 -1.13813
-0.025041 0.192452 0.00796985
0.129389 1.71148 -1.32193
-0.0176989 0.177002 0.00926702
0.0996611 1.94512 -1.02357
0.00377892 0.183904 0.0475439
-0.0205455 1.94852 -1.35699
0.0168556 0.157586 0.0176503
-0.106556 2.24696 -0.74607
-0.0172691 0.15501 0.043627
0.110949 2.35467 -0.863556
-0.0133736 0.162692 0.0174671
0.0820177 2.1807 -0.817249
0.0193013 0.193602 0.0144128
-0.0993674 1.72803 -1.35659
0.0133519 0.200884 0.0362525
-0.066368 1.65274 -1.65151
-0.00867064 0.159356 0.0403524
0.0543569 2.29869 -0.892544
-0.0242135 0.148933 0.00405231
0.16117 2.27866 -0.585618
-0.0118318 0.177795 0.0195899
0.0664498 1.98328 -1.0692
0.0124569 0.178432 0.00478748
-0.0696999 1.91004 -1.02709
0.00978542 0.155966 0.0413325
-0.0626588 2.34735 -0.851002
-0.0247102 0.174421 0.0222238
0.140734 2.0206 -1.04696
0.0120859 0.157826 0.00698801
-0.0764283 2.19582 -0.703627
-0.0280632 0.173249 0.00823731
0.160586 1.97229 -0.979942
-0.0117867 0.190265 0.0173917
0.0618694 1.79721 -1.28927
0.0092495 0.173172 0.00962007
-0.0533615 2.00704 -0.949578
-0.00325548 0.158913 0.00644591
0.0204831 2.18385 -0.711905
-0.00769753 0.189315 0.00507275
0.0406375 1.76576 -1.22113
0.00448831 0.188807 0.0150094
-0.0237674 1.81517 -1.24413
-0.0222207 0.176292 0.0253837
0.125384 2.00897 -1.08916
-0.0100514 0.185176 0.0259536
0.0542267 1.8986 -1.23214
0.00705031 0.1846 0.00970273
-0.0381738 1.85299 -1.14641
0.00327282 0.184893 0.0482914
-0.0176993 1.93294 -1.38299
-0.020914 0.170653 0.0095515
0.121945 2.0267 -0.924886
0.000181604 0.149434 0.0384489
-0.00121527 2.44054 -0.733986
-0.00751163 0.17238 0.00705987
0.0435484 2.00604 -0.927146
-0.0195103 0.165903 0.0483563
0.117063 2.20044 -1.06756
-0.0168426 0.166074 0.00649826
0.101071 2.07773 -0.835108
0.00601174 0.156905 0.0367242
-0.0382958 2.3287 -0.829794
-0.0147394 0.185177 0.0177639
0.0794291 1.86968 -1.19701
-0.00425627 0.175676 0.0237819
0.0242232 2.03172 -1.04735
0.0195813 0.204852 0.0459676
-0.095298 1.54276 -1.89268
-0.00929598 0.193111 0.0234815
0.0481008 1.77309 -1.37528
-0.00904141 0.155649 0.0100273
0.0580232 2.24504 -0.678024
-0.00332406 0.176419 0.014108
0.0188396 1.98612 -1.01636
0.0127618 0.19221 0.0328459
-0.0662976 1.80151 -1.41899
-0.0273372 0.203601 0.0185834
0.13347 1.55797 -1.63284
0.0178089 0.202998 0.00439979
-0.0875051 1.54448 -1.52767
-0.026975 0.149376 0.0342979
0.178659 2.39794 -0.738973
-0.0271558 0.150893 0.0311655
0.178061 2.3681 -0.741015
-0.0116798 0.162702 0.0138719
0.0716636 2.1662 -0.800782
-0.0214258 0.198855 0.0460304
0.107332 1.67031 -1.71181
-0.00897531 0.198097 0.0243114
0.0452767 1.69472 -1.48945
0.00613992 0.176465 0.0239024
-0.03478 2.02025 -1.06231
0.0171593 0.194624 0.00635444
-0.0879393 1.6853 -1.34385
-0.0169708 0.175952 0.039047
0.096154 2.05116 -1.15803
-0.00221797 0.189833 0.0486339
0.0116833 1.85243 -1.48896
-0.00887303 0.185723 0.00549152
0.0477394 1.81727 -1.1554
-0.0101286 0.18728 0.0369912
0.0540302 1.8868 -1.34363
-0.00477242 0.193297 0.0312113
0.0246846 1.78762 -1.42327
-0.0213744 0.162721 0.00622155
0.130609 2.1135 -0.790368
0.00807146 0.152366 0.0276033
-0.0529247 2.36798 -0.709605
-0.0144661 0.196537 0.0206832
0.0734729 1.70694 -1.44087
0.00915473 0.188739 0.0204803
-0.0484667 1.83162 -1.27093
0.0182338 0.204305 0.0172938
-0.0890117 1.56095 -1.61728
-0.0159619 0.153018 0.0317215
0.103938 2.36205 -0.751988
0.00171042 0.197585 0.0221975
-0.00865638 1.70199 -1.46096
-0.0186591 0.185652 0.0100122
0.10017 1.82831 -1.18182
-0.0119188 0.203236 0.0255082
0.058578 1.60374 -1.62748
0.000375423 0.159502 0.0352676
-0.00235372 2.29048 -0.8567
0.0111586 0.19601 0.0123647
-0.0568673 1.69383 -1.38565
-0.0208342 0.17201 0.0392002
0.120535 2.10213 -1.09938
0.00630227 0.185096 0.0235632
-0.0340354 1.89584 -1.21464
0.00951784 0.14988 0.0286655
-0.0634178 2.40568 -0.681704
-0.00580088 0.147153 0.0314392
0.0394004 2.45598 -0.657787
0.0161536 0.156501 0.00666485
-0.102853 2.20686 -0.688314
-0.015705 0.160335 0.0166593
0.0976397 2.20652 -0.781189
0.00187476 0.166258 0.0370614
-0.0112757 2.19844 -0.971544
-0.0202643 0.156432 0.0482162
0.128824 2.33349 -0.924921
0.0134798 0.151562 0.0313572
-0.0887059 2.38516 -0.725707
-0.0268129 0.186374 0.0328292
0.142886 1.86984 -1.32927
-0.0149839 0.18273 0.0117207
0.0818168 1.88098 -1.12812
-0.0136549 0.159792 0.00437317
0.0852474 2.15265 -0.727669
-0.0127495 0.170288 0.0482962
0.0747311 2.14661 -1.12728
0.0162933 0.189581 0.0276186
-0.0857328 1.82973 -1.33613
-0.0293927 0.173403 0.0147103
0.167909 1.9965 -1.009
-0.00541108 0.202029 0.0289089
0.0267774 1.63499 -1.61278
-0.0135482 0.185516 0.0300308
0.0729006 1.89952 -1.26671
-0.00842978 0.157485 0.0401524
0.0534766 2.3251 -0.863441
0.0022171 0.190511 0.0319559
-0.0116372 1.83379 -1.36863
-0.00211337 0.159316 0.00922241
0.0132645 2.19414 -0.72642
0.00600388 0.199049 0.0294618
-0.0301536 1.68852 -1.54285
0.0126652 0.167679 0.0450268
-0.075389 2.18228 -1.0588
-0.0175049 0.196833 0.0112805
0.0886993 1.67002 -1.40926
-0.0222679 0.194509 0.00481286
0.113987 1.67275 -1.34758
-0.00921949 0.169802 0.0055127
0.0542423 2.03099 -0.882162
0.00699668 0.197692 0.0464848
-0.035377 1.71244 -1.65751
-0.00102444 0.188011 0.0335165
0.00544875 1.87519 -1.32836
-0.0112875 0.185583 0.0320898
0.060747 1.90468 -1.27811
-0.0128031 0.156314 0.0314697
0.0817242 2.31894 -0.793688
-0.00984598 0.167898 0.0120842
0.0585754 2.08919 -0.8733
0.0202555 0.151954 0.0237589
-0.132519 2.3444 -0.699105
0.0140387 0.16535 0.0119389
-0.0846995 2.11873 -0.83741
0.0070176 0.192685 0.0227531
-0.0364039 1.77944 -1.36036
0.0186191 0.148783 0.0382928
-0.124495 2.43291 -0.739943
-0.00588318 0.162534 0.0310593
0.0361808 2.23609 -0.877689
-0.0277273 0.19688 0.0125729
0.139913 1.65518 -1.44154
0.00318982 0.153548 0.0314148
-0.0207711 2.36502 -0.746303
0.00869048 0.196985 0.0262581
-0.0440889 1.71709 -1.47563
-0.0234641 0.168296 0.0186092
0.138529 2.09383 -0.927187
0.0163932 0.186417 0.0188838
-0.0877129 1.8535 -1.22806
0.0210546 0.187327 0.0170192
-0.111925 1.82732 -1.24592
-0.0081544 0.17338 0.0401832
0.0469973 2.09906 -1.1115
0.0127309 0.181918 0.0425987
-0.0698678 1.97149 -1.28559
-0.011198 0.179666 0.0263477
0.0622461 1.97852 -1.13505
0.00443751 0.179658 0.00767902
-0.0246948 1.91286 -1.05013
0.00627724 0.176933 0.0136973
-0.0354633 1.97626 -1.02488
-0.0260671 0.15274 0.0402809
0.169035 2.36462 -0.824413
-0.0175096 0.172481 0.0200195
0.101169 2.05177 -0.989693
0.0209624 0.19958 0.02921
-0.104648 1.66109 -1.5788
-0.00562374 0.16112 0.012229
0.0348899 2.18412 -0.765506
0.011096 0.168861 0.0345178
-0.0656166 2.15157 -1.00176
0.0186407 0.180489 0.0216792
-0.102914 1.94432 -1.13639
-0.0285077 0.199262 0.0259132
0.142102 1.64596 -1.57135
-0.0168865 0.161549 0.0413409
0.10415 2.25986 -0.942151
-0.0149627 0.191469 0.0110393
0.0779886 1.75361 -1.29155
-0.0087832 0.176709 0.00626052
0.0496636 1.94347 -0.997981
0.00650485 0.187693 0.00894441
-0.0346431 1.80654 -1.20118
-0.0171666 0.159689 0.0388711
0.107089 2.28184 -0.897303
-0.00418502 0.154842 0.0261385
0.0270212 2.3302 -0.73486
-0.0263694 0.168857 0.0234448
0.154913 2.0979 -0.965757
-0.0129552 0.171102 0.00332498
0.0755723 1.99871 -0.901322
-0.0166449 0.20274 0.0189366
0.0819162 1.59524 -1.58239
0.00623955 0.15813 0.0289096
-0.0394379 2.2917 -0.799412
-0.0222106 0.20043 0.0135314
0.110364 1.61171 -1.51154
0.00820879 0.200242 0.00960214
-0.0409714 1.61943 -1.46584
0.00518431 0.158355 0.00851044
-0.0327268 2.20231 -0.710686
0.017336 0.172736 0.00591534
-0.100027 1.98604 -0.94128
0.0131264 0.193031 0.0277913
-0.0678969 1.78002 -1.40366
0.00113583 0.166201 0.00935415
-0.00683395 2.10238 -0.832606
0.0107775 0.202824 0.0283585
-0.0530872 1.61575 -1.63517
-0.0108687 0.193679 0.0219235
0.0560582 1.75911 -1.38049
-0.0268575 0.197445 0.0290264
0.135196 1.68585 -1.54277
0.0109066 0.194203 0.0448637
-0.0561021 1.77456 -1.55916
-0.0284827 0.195484 0.0415287
0.144685 1.72175 -1.60176
-0.0254168 0.188799 0.0313233
0.133819 1.83314 -1.36397
-0.0187009 0.187477 0.00276167
0.0994217 1.7698 -1.1945
0.0190987 0.160272 0.0154654
-0.118605 2.19699 -0.780861
-0.0102572 0.199825 0.0270742
0.0512858 1.66883 -1.54944
0.0166556 0.178807 0.00286258
-0.0928805 1.89052 -1.03449
0.000292931 0.203932 0.0411731
-0.00143641 1.59665 -1.77341
0.0172608 0.151897 0.0211494
-0.113149 2.34024 -0.679892
0.0068805 0.177943 0.0189163
-0.0386476 1.98243 -1.06422
-0.0144356 0.161353 0.0470609
0.0892285 2.27201 -0.978918
-0.0231817 0.16361 0.0171057
0.140752 2.15173 -0.846688
-0.00278952 0.189658 0.0152943
0.0147071 1.80422 -1.26127
-0.0117172 0.185673 0.0237796
0.0630232 1.88416 -1.23157
0.0186336 0.203141 0.0147856
-0.0914714 1.575 -1.57511
0.00805492 0.197774 0.0409401
-0.0407053 1.71486 -1.60609
0.00557879 0.200631 0.0416823
-0.027799 1.66197 -1.68568
-0.0192442 0.176863 0.00454919
0.108382 1.92166 -1.00995
-0.00195549 0.170441 0.0195046
0.0114726 2.09004 -0.939695
-0.0155896 0.198626 0.0276519
0.0783266 1.68446 -1.53275
0.0121812 0.1738 0.0350547
-0.0699729 2.08147 -1.08736
-0.0154358 0.158339 0.0355113
0.0971788 2.29684 -0.852165
-0.0261611 0.163375 0.00276604
0.158781 2.07604 -0.801949
-0.024129 0.174935 0.0189353
0.137067 2.00316 -1.03886
0.00754229 0.160533 0.0273161
-0.0469482 2.25232 -0.827069
0.0125355 0.163344 0.040536
-0.0765932 2.2389 -0.957648
0.00165522 0.175801 0.0448738
-0.00941506 2.071 -1.1851
-0.0275605 0.178174 0.0188889
0.153466 1.95131 -1.10276
0.0174988 0.203698 0.0313349
-0.0856952 1.59177 -1.69506
-0.0144642 0.147668 0.0432844
0.0976393 2.46312 -0.75464
0.00707427 0.18039 0.0363995
-0.0391966 1.99224 -1.20618
-0.0177108 0.174949 0.00688748
0.100891 1.96113 -0.981474
0.0104408 0.186639 0.0452166
-0.0558828 1.90128 -1.39644
-0.0133882 0.14941 0.0210891
0.0893681 2.38078 -0.638549
-0.0185221 0.165871 0.00550978
0.111205 2.07265 -0.831897
0.00685573 0.164905 0.0179628
-0.04155 2.15804 -0.847291
-0.00100995 0.203128 0.00859463
0.00497195 1.57086 -1.52658
-0.0245529 0.18797 0.0426154
0.129886 1.85848 -1.42895
-0.0272699 0.19928 0.0138106
0.135997 1.62125 -1.50043
-0.0292496 0.201287 0.0408964
0.144303 1.60829 -1.75445
-0.028902 0.153543 0.0216205
0.186056 2.29476 -0.731151
-0.0135911 0.188723 0.0406768
0.0718923 1.86353 -1.40559
0.0140355 0.20152 0.0464412
-0.0695358 1.62807 -1.77463
0.0178257 0.158665 0.0252159
-0.111879 2.26009 -0.800061
0.00255628 0.168626 0.00851365
-0.0151583 2.06545 -0.868528
0.00592125 0.202053 0.018304
-0.0292971 1.61635 -1.54681
0.0152423 0.172761 0.0100609
-0.0879998 2.00897 -0.951259
-0.0235358 0.200748 0.0349218
0.116708 1.63759 -1.66123
-0.00459414 0.202371 0.0480129
0.0226976 1.61518 -1.80659
0.0170964 0.150315 0.01696
-0.113251 2.34449 -0.637591
0.0170565 0.170504 0.0263199
-0.0997043 2.10073 -0.988002
-0.00372101 0.151895 0.0341063
0.0244923 2.39535 -0.739843
-0.00647735 0.178748 0.0257069
0.0362216 1.99316 -1.11135
0.00967519 0.196342 0.00565903
-0.0492374 1.66425 -1.36716
-0.00800682 0.162774 0.0376527
0.0491503 2.24622 -0.924602
-0.0227648 0.189977 0.0127533
0.119261 1.77066 -1.28371
0.0023727 0.186022 0.0414844
-0.0127543 1.9142 -1.34766
-0.0039825 0.151677 0.0420853
0.0262503 2.41331 -0.791981
0.0176066 0.171343 0.0347178
-0.102397 2.10911 -1.05216
-0.0110859 0.186119 0.0182266
0.0594931 1.86133 -1.212
0.0206514 0.164379 0.00995646
-0.124978 2.11261 -0.826226
-0.0190605 0.1509 0.0353521
0.125647 2.39595 -0.750181
-0.0132113 0.145182 0.0405653
0.0907484 2.49705 -0.699307
-0.00696614 0.159131 0.0377593
0.0437482 2.29862 -0.869981
-0.00136275 0.154427 0.011117
0.00882434 2.27123 -0.66005
0.0108652 0.170204 0.0100389
-0.0637496 2.04758 -0.904089
0.00352085 0.157666 0.0263604
-0.0223274 2.29138 -0.777114
0.0153557 0.180471 0.0208276
-0.0848825 1.94619 -1.12647
-0.00978 0.174848 0.0166407
0.055876 2.01471 -1.00412
-0.0202261 0.155096 0.0351743
0.129678 2.33408 -0.810706
-0.0088575 0.166884 0.00313038
0.053026 2.05634 -0.829029
-0.00877912 0.199254 0.0316113
0.0440315 1.68534 -1.56591
0.00404334 0.204214 0.0389333
-0.019797 1.59272 -1.75957
-0.0199455 0.175417 0.0103074
0.113217 1.96807 -1.00422
0.00716934 0.163844 0.0267084
-0.0437292 2.20446 -0.873765
0.00477554 0.175554 0.037426
-0.027196 2.06551 -1.12686
0.0141128 0.159883 0.0400156
-0.0880413 2.2852 -0.90374
-0.00305076 0.164966 0.00336303
0.0184911 2.08561 -0.796219
-0.00721426 0.171262 0.0289759
0.0420991 2.10744 -1.00367
-0.00229357 0.160638 0.0474388
0.0142769 2.29143 -0.961724
0.00755993 0.147988 0.0477804
-0.0510405 2.46998 -0.787216
0.01636 0.181332 0.00296127
-0.0899778 1.85766 -1.07846
-0.0240098 0.186849 0.0149519
0.127798 1.82189 -1.2347
-0.0288275 0.169303 0.0126592
0.168654 2.04388 -0.932597
-0.00427441 0.186144 0.0153187
0.0229589 1.85483 -1.19456
-0.00396011 0.166791 0.0448241
0.0237385 2.20102 -1.03627
0.0184297 0.169471 0.0172374
-0.108323 2.08085 -0.930079
-0.0269477 0.201998 0.00408485
0.132623 1.54308 -1.52691
0.0119171 0.178225 0.0314625
-0.0667659 2.01098 -1.1402
0.0110415 0.165908 0.0386906
-0.0664543 2.20121 -0.982703
0.00896432 0.16719 0.0198906
-0.0535663 2.13306 -0.893194
-0.00829717 0.181512 0.00653456
0.0456796 1.88037 -1.08167
-0.0151463 0.177206 0.0454379
0.0852657 2.04104 -1.22559
-0.0212084 0.160032 0.0292739
0.131759 2.24812 -0.848931
-0.000258368 0.194693 0.0408688
0.00132705 1.77251 -1.52729
0.00853706 0.1847 0.00841033
-0.0461884 1.84505 -1.14512
-0.00975126 0.199293 0.044905
0.0488902 1.68138 -1.68664
-0.0125477 0.186983 0.0133911
0.0670053 1.83025 -1.20966
-0.0221888 0.152354 0.00280661
0.144623 2.22884 -0.627418
-0.0158061 0.179505 0.0482611
0.0878268 2.00638 -1.29188
-0.0044212 0.151924 0.00514223
0.0290932 2.27043 -0.604773
-0.0174949 0.149553 0.0166314
0.116452 2.35302 -0.625935
0.0165929 0.200499 0.0371862
-0.0825701 1.65534 -1.65596
0.0203492 0.148476 0.0256042
-0.136205 2.40012 -0.659935
-0.00525033 0.201982 0.018148
0.0259882 1.61752 -1.54379
-0.00863886 0.156406 0.030755
0.0551774 2.31971 -0.786584
0.0153198 0.180535 0.0282945
-0.084655 1.96667 -1.16687
0.0150014 0.146655 0.00897813
-0.101936 2.35733 -0.550817
-0.0175036 0.194787 0.00643111
0.0896195 1.68272 -1.34816
-0.0192343 0.196205 0.0307815
0.0977194 1.72438 -1.50499
-0.0145314 0.156739 0.00688665
0.0924466 2.20708 -0.690161
-0.00373602 0.152285 0.0433613
0.0245282 2.40633 -0.809886
-0.00366225 0.168344 0.0232585
0.0217511 2.13219 -0.92438
0.00483214 0.203678 0.00895335
-0.02372 1.56181 -1.54284
0.0164346 0.20262 0.0098788
-0.0809332 1.5726 -1.53542
0.00438834 0.15343 0.0343528
-0.0285937 2.37372 -0.763445
-0.0174483 0.181505 0.0232783
0.0958368 1.93645 -1.16047
0.00737957 0.154612 0.020999
-0.0476933 2.31265 -0.706905
-0.00915713 0.161702 0.023836
0.0565692 2.22325 -0.827544
-0.0179361 0.203447 0.0207465
0.0879336 1.58421 -1.61395
0.017359 0.15349 0.0106076
-0.112617 2.26801 -0.65875
-0.026028 0.203809 0.0468876
0.127021 1.54756 -1.89377
