3705 3 3
0.141934 0.16026 -0.00798406
-0.724832 1.30001 -1.78548
0.131842 0.17647 -0.0161731
-0.641647 1.10505 -2.01895
0.134209 0.173474 -0.0283963
-0.658469 1.05462 -1.99109
0.137074 0.158357 -0.0379175
-0.713485 1.19616 -1.67545
0.14436 0.147092 0.00191921
-0.776025 1.49492 -1.57839
0.149468 0.165527 -0.0294098
-0.734463 0.914435 -2.20788
0.140062 0.160249 -0.00398363
-0.71828 1.34377 -1.75361
0.132068 0.179991 -0.000642191
-0.633016 1.04266 -2.25328
0.14142 0.168831 0.000668873
-0.697278 1.17229 -2.06
0.142331 0.15986 -0.0414196
-0.727457 1.07803 -1.83421
0.140818 0.153421 -0.0349962
-0.742593 1.23997 -1.63274
0.155023 0.149788 -0.00936182
-0.802573 1.26092 -1.83388
0.123429 0.166421 -0.0225534
-0.638147 1.34647 -1.58147
0.149533 0.149663 -0.0257469
-0.784961 1.24801 -1.70648
0.131428 0.168031 -0.0403623
-0.663771 1.10214 -1.80485
0.137332 0.175698 -0.033878
-0.663442 0.872959 -2.23548
0.130847 0.177813 -0.0117372
-0.634397 1.11203 -2.0468
0.126413 0.164371 -0.0346069
-0.655596 1.25794 -1.60767
0.155147 0.154502 -0.0390267
-0.787482 0.977549 -2.01988
0.141447 0.161142 -0.0260749
-0.720404 1.18918 -1.7968
0.123402 0.181806 -0.000598296
-0.596324 1.18544 -2.02839
0.142963 0.156485 -0.0218119
-0.740272 1.26636 -1.71363
0.142627 0.145996 -0.0416721
-0.773727 1.25306 -1.54695
0.138548 0.149885 -0.00568996
-0.746112 1.49419 -1.51123
0.158102 0.154345 -0.0362365
-0.797424 0.938613 -2.10824
0.14646 0.149831 -0.017516
-0.77402 1.33771 -1.64149
0.124769 0.184295 -0.00124165
-0.595125 1.07799 -2.19202
0.145678 0.162545 -0.033038
-0.730729 1.04792 -1.96011
0.129123 0.17196 -0.014106
-0.64407 1.24869 -1.81081
0.13045 0.158161 -0.0139478
-0.689678 1.43519 -1.5246
0.167271 0.145991 -0.0135623
-0.853225 1.06007 -2.11334
0.146433 0.169302 -0.0236842
-0.713093 0.918065 -2.25224
0.124726 0.172396 -0.0151793
-0.626313 1.28978 -1.7371
0.12531 0.149779 -0.0383697
-0.69668 1.40508 -1.33584
0.142726 0.15866 -0.0132907
-0.732579 1.28745 -1.75767
0.138685 0.16481 -0.0345137
-0.699529 1.10595 -1.85296
0.158936 0.155937 -0.00479705
