9920 3 3
-0.0162096 0.117912 0.0977858
0.136615 2.73727 -1.00477
-0.0197391 0.098849 0.0979629
0.197097 2.96733 -0.849197
-0.0231991 0.115598 0.117117
0.198056 2.60941 -1.29973
0.0148439 0.143419 0.0947175
-0.103133 2.41694 -1.25297
0.0131981 0.144005 0.0957717
-0.0913946 2.40516 -1.27425
6.48981e-05 0.115308 0.119004
-0.000562826 2.62497 -1.30709
-0.0272569 0.112027 0.12078
0.238668 2.60871 -1.33955
0.00489794 0.096626 0.121108
-0.0506463 2.82403 -1.18465
-0.0224216 0.112624 0.11632
0.196515 2.65455 -1.25479
-0.0272602 0.13338 0.12723
0.201603 2.2519 -1.75156
-0.000980061 0.115358 0.12417
0.00849564 2.57488 -1.40495
-0.00524458 0.103937 0.0954605
0.0504164 2.94341 -0.839287
0.0177263 0.0907218 0.127463
-0.19296 2.80725 -1.27027
-0.0247458 0.100089 0.136798
0.242378 2.57935 -1.55168
0.0210491 0.122806 0.132393
-0.169752 2.35708 -1.70078
0.0141405 0.14368 0.122578
-0.0981004 2.17804 -1.78247
-0.0197066 0.0956421 0.135317
0.203201 2.66083 -1.46927
0.00915267 0.110321 0.130156
-0.0827741 2.56843 -1.47898
-0.0121432 0.0968129 0.140664
0.124778 2.59171 -1.59299
-0.00687076 0.11439 0.126416
0.0599921 2.56124 -1.44175
0.0202827 0.142605 0.128829
-0.141283 2.08571 -1.96333
-0.0182193 0.130354 0.105073
0.138867 2.52546 -1.25011
0.0125193 0.104725 0.118171
-0.11898 2.75117 -1.20171
0.0182303 0.0960358 0.107078
-0.187596 2.93552 -0.961574
-0.00260543 0.10433 0.130205
0.0249679 2.64379 -1.41885
-0.0111364 0.105998 0.130536
0.104678 2.61389 -1.44631
0.0143626 0.0938933 0.132422
-0.15179 2.72478 -1.38655
0.000980947 0.0869803 0.125431
-0.0112773 2.8866 -1.19721
-0.0191094 0.0921172 0.122945
0.204546 2.83574 -1.19833
-0.00622312 0.113944 0.137505
0.0545615 2.43133 -1.69097
0.0169226 0.138448 0.107031
-0.121627 2.40409 -1.38283
-0.00242339 0.13136 0.132796
0.0184463 2.24721 -1.82181
0.0155404 0.0914505 0.130267
-0.168325 2.77331 -1.32677
0.0183899 0.130006 0.114174
-0.140523 2.46004 -1.40077
-0.0190493 0.0996632 0.10161
0.188859 2.93283 -0.907006
0.00560385 0.0940439 0.100575
-0.0595172 3.02885 -0.839702
-0.0225326 0.107474 0.130561
0.206664 2.5747 -1.47854
0.019387 0.121931 0.109275
-0.15768 2.60238 -1.22495
0.00582375 0.095801 0.117965
-0.0607154 2.86227 -1.12466
0.0193583 0.114824 0.108475
-0.16702 2.69753 -1.14022
-0.011355 0.122383 0.138363
0.0925178 2.29088 -1.84363
-0.00116692 0.0960086 0.135166
0.0121537 2.68091 -1.4526
0.0085858 0.106565 0.122604
-0.0803954 2.69286 -1.29348
0.0172292 0.128341 0.133818
-0.133447 2.26167 -1.81831
-0.0108484 0.132493 0.128996
0.0816964 2.27837 -1.74307
-0.0118287 0.0969879 0.134539
0.121361 2.66967 -1.45278
-0.0229271 0.0910211 0.0947973
0.246754 3.07658 -0.754681
-0.0236093 0.127326 0.109714
0.183341 2.52014 -1.30066
-0.0281008 0.0938784 0.104036
0.290843 2.95662 -0.917212
-0.0216581 0.0970743 0.127595
0.219513 2.72836 -1.32506
-0.0119137 0.0973057 0.0962816
0.121829 3.01378 -0.804834
-0.0110207 0.127883 0.0954972
0.0859657 2.62826 -1.06982
-0.000751686 0.0877661 0.1255
0.00856443 2.87765 -1.20325
-0.027079 0.136469 0.128511
0.195882 2.18344 -1.84312
-0.00585807 0.0951875 0.137387
0.0614649 2.66036 -1.49659
-0.00381229 0.100323 0.13794
0.037982 2.59616 -1.55299
-0.0296709 0.125845 0.121934
0.231545 2.41477 -1.52533
-0.0239146 0.144108 0.106913
0.164451 2.31006 -1.47659
-0.0287635 0.141208 0.133435
0.200946 1.97294 -2.16573
0.0049903 0.0973974 0.10204
-0.0511917 2.97759 -0.884213
-0.0161692 0.0985095 0.0958819
0.162688 2.9941 -0.812424
-0.0111365 0.126161 0.129401
0.088044 2.36685 -1.65582
-0.00402832 0.133628 0.134229
0.0301365 2.18341 -1.91155
-0.00311438 0.13666 0.131433
0.0227853 2.17892 -1.88275
-0.0023586 0.122522 0.119667
0.0192481 2.5272 -1.39701
0.000246946 0.129725 0.113799
-0.00190361 2.48445 -1.3743
