9989 3 3
0.152391 0.0913695 0.0011719
-1.03069 1.90661 -0.997806
0.139587 0.100699 -0.00783891
-0.945849 1.9235 -0.889543
0.149406 0.0887698 -0.022275
-1.03469 1.79735 -0.913547
0.139619 0.128865 -0.00116751
-0.825432 1.72782 -1.21607
0.144863 0.138057 -0.00544681
-0.809449 1.55864 -1.41829
0.129478 0.0969101 -0.0261819
-0.928278 1.90424 -0.724846
0.131041 0.128591 -0.022829
-0.794835 1.67459 -1.08295
0.160931 0.113725 -0.0207761
-0.95561 1.51257 -1.34344
0.167109 0.130902 -0.0115505
-0.9063 1.31933 -1.72385
0.168929 0.131588 -0.0248304
-0.909022 1.20349 -1.7854
0.13791 0.129151 -0.0246553
-0.818187 1.59392 -1.18342
0.136357 0.139947 -0.0432222
-0.772407 1.36274 -1.3537
0.150055 0.108847 -0.0402938
-0.943239 1.51147 -1.14735
0.144428 0.113651 -0.0117183
-0.904093 1.74966 -1.08596
0.170636 0.110242 -0.0199849
-0.997191 1.42806 -1.47944
0.132102 0.124737 -0.00835259
-0.814066 1.79817 -1.0515
0.158439 0.113068 -0.0153162
-0.950977 1.58179 -1.29239
0.164887 0.125274 -0.0364103
-0.921081 1.24853 -1.60547
0.143757 0.0921701 -0.0127707
-1.00067 1.90604 -0.863425
0.171087 0.132145 -0.00278834
-0.913122 1.27451 -1.8707
0.159424 0.0944153 -0.0309053
-1.03611 1.59135 -1.12361
0.143873 0.0948985 -0.0176582
-0.987704 1.85041 -0.888199
0.162622 0.0952079 -0.0211082
-1.04114 1.62596 -1.17127
0.129501 0.118741 -0.0270626
-0.828713 1.7362 -0.949959
0.123206 0.117538 -0.0366681
-0.808935 1.71306 -0.878335
0.16152 0.0861941 -0.0370884
-1.0806 1.56608 -1.0968
0.123363 0.104071 -0.0074828
-0.870021 2.06118 -0.720174
0.132771 0.0989384 -0.0332189
-0.930388 1.79637 -0.795895
0.134738 0.122591 -0.042585
-0.832571 1.52805 -1.0961
0.143762 0.121529 -0.0160497
-0.869008 1.66324 -1.16657
0.147326 0.118122 -0.0367036
-0.894975 1.5007 -1.20242
0.12699 0.136723 -0.0259802
-0.74851 1.6136 -1.14078
0.127849 0.102249 -0.0171075
-0.896197 1.95884 -0.750185
0.123401 0.11417 -0.0152149
-0.824234 1.92036 -0.819844
0.138085 0.12684 -0.0172597
-0.827817 1.66485 -1.15245
0.149722 0.144428 -0.0183295
-0.803394 1.35901 -1.60107
0.161632 0.0962472 -0.0142026
-1.03371 1.67707 -1.16458
0.134314 0.0861746 -0.00574489
-1.00035 2.09681 -0.694681
0.158465 0.127807 -0.0142285
-0.892089 1.45655 -1.48964
0.126486 0.118674 -0.0180404
-0.817254 1.83432 -0.906181
0.158677 0.139024 -0.0061313
-0.851318 1.37135 -1.6924
0.129362 0.0856321 0.00106759
-0.986061 2.20175 -0.640592
0.170599 0.122892 -0.00474106
-0.94654 1.39124 -1.67453
0.140362 0.143293 -0.0416777
-0.775068 1.30505 -1.46271
0.160594 0.0969258 -0.0061962
-1.02777 1.73344 -1.16133
0.144749 0.142082 -0.0061914
-0.794697 1.51238 -1.47967
0.165937 0.127949 -0.00473535
-0.913946 1.40464 -1.65425
0.124631 0.0853075 -0.00649245
-0.970562 2.2021 -0.565762
0.169748 0.129688 -0.0311009
-0.918393 1.16989 -1.78154
0.134283 0.138151 -0.0161119
-0.771204 1.60403 -1.2521
0.167573 0.130545 -0.0133467
-0.908973 1.30697 -1.72686
0.168747 0.116392 -0.0306552
-0.966988 1.32594 -1.5373
0.124371 0.141019 -0.0256076
-0.722748 1.59848 -1.16707
0.157344 0.127021 -0.0379792
-0.891632 1.31182 -1.48865
0.144292 0.0943485 -0.0407846
-0.991702 1.65162 -0.923904
0.137098 0.144404 -0.0143647
-0.759451 1.52374 -1.38742
0.150663 0.102665 -0.00399721
-0.972645 1.81624 -1.06855
0.134968 0.0891815 -0.0204157
-0.986895 1.95449 -0.720915
0.134638 0.108891 -0.00796176
-0.890729 1.90952 -0.906536
0.166686 0.0887079 -0.00754374
-1.08173 1.7088 -1.1831
0.166004 0.110868 -0.00713475
-0.981967 1.55729 -1.40481
0.13981 0.0965558 -0.0105362
-0.966392 1.93262 -0.851064
0.155326 0.10509 -0.0022173
-0.975963 1.75624 -1.16704
0.157254 0.130831 -0.0187135
-0.876861 1.41394 -1.51296
0.172859 0.0853684 -0.00757401
-1.11207 1.65407 -1.26047
0.138384 0.135029 -0.0373518
-0.797669 1.43869 -1.29305
0.129773 0.103549 -0.00188605
-0.897323 2.04012 -0.80072
0.124921 0.0888537 -0.0304291
-0.95254 1.95859 -0.603784
0.159668 0.113939 -0.0113048
-0.951 1.58498 -1.32556
0.173677 0.0908359 -0.0376769
-1.0889 1.40134 -1.34884
0.152687 0.116058 -0.0173615
-0.920861 1.60763 -1.23479
0.162985 0.118657 -0.0263835
-0.941511 1.40849 -1.44895
0.123301 0.137119 -0.0128754
-0.732385 1.73411 -1.0965
0.134963 0.109077 -0.0063435
-0.891077 1.91543 -0.914617
0.154384 0.0938585 -0.0215875
-1.02455 1.71976 -1.03035
0.131033 0.113863 -0.00692377
-0.855395 1.91088 -0.914893
0.165137 0.112778 -0.0384919
-0.971614 1.34012 -1.43822
0.153299 0.105847 -0.0260063
-0.9665 1.61726 -1.13507
0.134937 0.0971097 -0.0196898
-0.946992 1.9075 -0.790444
0.156713 0.0881051 -0.0335507
-1.05863 1.63455 -1.03044
0.123965 0.118845 -0.0380207
-0.80648 1.68474 -0.90531
0.13933 0.138018 -0.0041681
-0.790128 1.62502 -1.33369
0.173817 0.121484 -0.0375715
-0.960795 1.15054 -1.75249
0.139694 0.106859 -0.0319535
-0.917795 1.69297 -0.960547
0.162038 0.110711 -0.0343327
-0.971409 1.42481 -1.34556
0.147441 0.0948875 -0.00377851
-0.99896 1.90845 -0.94845
0.167759 0.110592 -0.0216962
-0.987957 1.4505 -1.42896
0.166271 0.122917 -0.0397893
-0.934206 1.22634 -1.60865
0.155601 0.129053 -0.0124541
-0.878394 1.48914 -1.45694
0.134326 0.130244 -0.0152251
-0.800827 1.68367 -1.14522
0.13345 0.112416 -0.0192674
-0.870742 1.81235 -0.9238
0.164545 0.117514 -0.0358603
-0.950621 1.32896 -1.4821
0.158405 0.119689 -0.0212358
-0.923726 1.48848 -1.37549
0.165405 0.120364 -0.0150339
-0.941727 1.4362 -1.51306
0.160183 0.109236 -0.0404909
-0.97229 1.40562 -1.31315
0.149882 0.135367 -0.0217334
-0.836239 1.43483 -1.4526
0.149781 0.113576 -0.00804369
-0.922018 1.71729 -1.16645
0.164428 0.104714 -0.0373066
-1.00373 1.41834 -1.32568
0.125184 0.107342 0.00219669
-0.861978 2.0799 -0.791928
0.137934 0.133908 -0.0401092
-0.800208 1.42975 -1.27865
0.149621 0.115686 -0.030762
-0.912616 1.5451 -1.19535
0.145101 0.133096 -0.00733361
-0.828522 1.59672 -1.34539
0.161634 0.113307 -0.00217038
-0.959392 1.61628 -1.36455
0.140803 0.121244 -0.0364187
-0.859898 1.53962 -1.14488
0.141084 0.120497 -0.0113976
-0.863936 1.72892 -1.11809
0.140681 0.0878455 0.00245045
-1.01261 2.06894 -0.807439
0.163537 0.141759 -0.0116759
-0.856612 1.22997 -1.86168
0.132429 0.125619 -0.00646597
-0.811781 1.79879 -1.06873
0.151021 0.0966443 -0.000919807
-1.00153 1.87366 -1.02112
0.150204 0.10613 -0.0229888
-0.955674 1.66944 -1.08882
0.141427 0.0851741 -0.00610638
-1.02872 2.02403 -0.779289
0.154433 0.0887016 -0.0431561
-1.04944 1.56795 -1.02673
0.160684 0.0928224 -0.00512303
-1.04696 1.76659 -1.12555
0.165891 0.109553 -0.0282842
-0.987149 1.43548 -1.38872
0.173208 0.104857 0.000408568
-1.02643 1.54939 -1.48484
0.169921 0.096193 -0.000632319
-1.05567 1.65541 -1.32268
0.162226 0.126542 -0.0164711
-0.908348 1.40855 -1.54197
0.147303 0.143421 -0.00180209
-0.79875 1.48784 -1.55568
0.128582 0.130769 -0.0391017
-0.776967 1.54494 -1.10782
0.133266 0.12838 -0.00780479
-0.80407 1.7577 -1.11239
0.16678 0.0907685 -0.0419703
-1.07239 1.44307 -1.23782
0.149994 0.109247 -0.00525098
-0.941299 1.76593 -1.12525
0.148672 0.120193 0.000713204
-0.890926 1.72076 -1.24321
0.135228 0.107648 -0.0103194
-0.898466 1.89757 -0.899008
0.161375 0.0863548 -0.0282305
-1.07945 1.63998 -1.07851
0.133154 0.132704 -0.0166077
-0.787088 1.66286 -1.16168
0.138778 0.12769 0.000228894
-0.826985 1.75468 -1.19187
0.136587 0.140825 -0.0414396
-0.77012 1.36758 -1.36432
0.124859 0.131634 -0.0265472
-0.758991 1.67249 -1.04796
0.160333 0.102608 -0.0353791
-1.00151 1.49278 -1.22855
0.136949 0.123015 -0.0417307
-0.838946 1.51377 -1.12808
0.166976 0.131116 -0.00361804
-0.90512 1.3561 -1.73799
0.142651 0.113737 -0.0346913
-0.8977 1.59396 -1.07974
0.135812 0.0949312 -0.0323538
-0.960748 1.80312 -0.796079
0.160666 0.10264 -0.00922706
-1.00231 1.674 -1.21648
0.143364 0.135636 -0.03118
-0.81309 1.43408 -1.36248
0.162002 0.0864619 -0.0211552
-1.08055 1.68651 -1.08254
0.140645 0.101916 -0.000686823
-0.943727 1.94833 -0.926678
0.124473 0.144097 -0.0120455
-0.712458 1.66016 -1.20953
0.150215 0.105515 -0.0257051
-0.958442 1.65311 -1.08511
0.136926 0.0858494 -0.0374006
-1.01078 1.79858 -0.743969
0.161679 0.0956401 -0.0202648
-1.03662 1.63954 -1.15968
0.156865 0.0963082 -0.0376986
-1.02018 1.54927 -1.11625
0.125817 0.0878644 -0.0348431
-0.961179 1.91131 -0.615174
0.124006 0.101953 -0.0328409
-0.882688 1.85502 -0.717085
0.156717 0.0878837 -0.0346322
-1.05972 1.62651 -1.03091
0.153435 0.0852483 -0.00371871
-1.06367 1.90635 -0.95176
0.134702 0.0869817 -0.0172998
-0.997427 1.99779 -0.698282
0.155881 0.0947727 -0.0204675
-1.02453 1.70646 -1.06074
0.170275 0.139809 -0.0203915
-0.883336 1.07968 -2.02214
0.127764 0.099553 -0.00638501
-0.90887 2.06176 -0.73038
0.151563 0.117968 -0.0119974
