3517 3 3
0.183727 0.0890746 -0.035073
-1.11937 1.30518 -1.52769
0.186134 0.124944 -0.0171393
-0.97962 0.94053 -2.27321
0.186294 0.123066 -0.0250115
-0.987006 0.938278 -2.20812
0.190253 0.087492 -0.0148245
-1.13976 1.35542 -1.63864
0.177561 0.134169 -0.0213939
-0.923707 0.995563 -2.14785
0.186131 0.0995417 -0.038435
-1.0797 1.16226 -1.72537
0.181414 0.115488 -0.0392995
-1.0039 1.07419 -1.86022
0.192232 0.111016 -0.0400171
-1.04708 0.856936 -2.207
0.174949 0.135259 -0.0318947
-0.912654 0.970426 -2.09552
0.175299 0.120099 -0.0328017
-0.970136 1.17959 -1.75023
0.179481 0.0939389 -0.0135893
-1.08861 1.47602 -1.46617
0.174816 0.127977 -0.031372
-0.938873 1.10142 -1.88899
0.182706 0.112452 -0.00158445
-1.01907 1.31685 -1.81602
0.174757 0.112478 -0.020171
-0.998917 1.35113 -1.59631
0.188684 0.0922312 3.01312e-05
-1.11614 1.41589 -1.67961
0.193062 0.0995055 -0.00533083
-1.0949 1.23976 -1.90231
0.189204 0.0873314 -0.027661
-1.13836 1.29179 -1.61953
0.187269 0.0913849 -0.0276443
-1.11681 1.29207 -1.61926
0.177523 0.103731 -0.0151469
-1.04198 1.41859 -1.53884
0.180777 0.0889283 -0.0195395
-1.11363 1.45661 -1.44002
0.175838 0.109271 -0.0129972
-1.01477 1.40723 -1.57584
0.191265 0.086842 -0.0424141
-1.14459 1.14771 -1.71115
0.204756 0.087991 -0.0143891
-1.16492 1.02222 -2.16645
0.195872 0.0958448 -0.00221772
-1.11573 1.22872 -1.94673
0.177242 0.0892214 -0.0218587
-1.10444 1.48583 -1.37355
0.174299 0.0935607 -0.00203437
-1.07816 1.61051 -1.3741
0.201855 0.0898054 -0.0310452
-1.15219 0.984622 -2.08017
0.186288 0.113734 -0.0346831
-1.02267 1.03483 -1.96637
0.17743 0.0914142 -0.0137099
-1.09505 1.52063 -1.39818
0.177432 0.131916 -0.0245895
-0.931487 1.02762 -2.0683
0.177159 0.100128 -0.0218692
-1.05637 1.41047 -1.48876
0.201027 0.0962801 -0.020566
-1.12414 0.986439 -2.16973
0.180609 0.100035 -0.034848
-1.06498 1.27084 -1.58471
0.176391 0.137208 -0.0123196
-0.9097 1.0031 -2.21499
0.196673 0.0915985 -0.0110074
-1.13493 1.22057 -1.88229
0.20008 0.0928232 -0.0360312
-1.13642 0.954064 -2.08503
0.175777 0.107313 0.00121917
-1.02268 1.49471 -1.57248
0.186682 0.114109 -0.0417612
-1.02215 0.956445 -2.02938
0.181398 0.127505 -0.0190477
-0.958125 1.04148 -2.09496
0.195114 0.0891738 -0.0207635
-1.14211 1.22136 -1.79398
0.199489 0.0995336 -0.0295881
-1.10799 0.91689 -2.20235
0.184531 0.112473 -0.0416709
-1.02341 1.02901 -1.91184
0.176925 0.125045 -0.0150336
-0.955544 1.20724 -1.86751
0.175988 0.135098 -0.00952952
-0.916091 1.08358 -2.11118
0.184695 0.118119 -0.00732335
-1.00181 1.17737 -1.98239
0.192847 0.0970842 -0.0193612
-1.10441 1.19983 -1.84057
0.176667 0.117741 -0.026055
-0.982936 1.23173 -1.72941
0.189774 0.115541 -0.0293327
-1.02391 0.952473 -2.14722
0.192967 0.0932344 -0.0226006
-1.12071 1.21434 -1.78845
0.198479 0.101519 0.00158308
-1.098 1.06044 -2.24433
0.187783 0.101634 -0.00419166
-1.07471 1.32849 -1.77519
