7334 3 3
0.103818 0.104437 0.102142
-0.782428 2.32771 -1.41211
0.0777113 0.112817 0.12825
-0.603189 2.22371 -1.79441
0.114928 0.116478 0.106904
-0.778698 2.01961 -1.80806
0.0787217 0.129601 0.130198
-0.545853 1.82662 -2.33054
0.117639 0.087465 0.103984
-0.931467 2.3245 -1.43312
0.121903 0.0946358 0.120358
-0.910662 2.02253 -1.94556
0.0966846 0.130364 0.117342
-0.638135 1.88835 -2.08833
0.120601 0.12192 0.101384
-0.77996 1.92307 -1.87586
0.0873822 0.0882813 0.0953694
-0.780279 2.68375 -1.02343
0.098378 0.115094 0.116709
-0.707254 2.13046 -1.77467
0.0840705 0.115227 0.114171
-0.630323 2.299 -1.56077
0.116491 0.117964 0.0989468
-0.779118 2.05712 -1.68423
0.0741483 0.0878966 0.112214
-0.700759 2.68666 -1.18677
0.0732021 0.125777 0.120937
-0.527079 2.1797 -1.76268
0.0987389 0.126364 0.117082
-0.663285 1.94362 -2.01144
0.0960639 0.0884057 0.140127
-0.826889 2.1162 -2.06876
0.12288 0.0986391 0.125484
-0.894395 1.78621 -2.32958
0.111182 0.126713 0.116187
-0.720205 1.66607 -2.39752
0.104528 0.134631 0.108747
-0.660184 1.83965 -2.0621
0.0785345 0.130762 0.101836
-0.540854 2.2513 -1.48975
0.110724 0.0900439 0.108236
-0.888043 2.34881 -1.44974
0.107534 0.11515 0.10666
-0.751209 2.13168 -1.67084
0.0785479 0.0889105 0.0949259
-0.723595 2.75933 -0.960869
0.0932119 0.123711 0.120485
-0.645714 2.00802 -1.96539
0.0850243 0.104627 0.133107
-0.682402 2.18338 -1.89782
0.0945916 0.101709 0.126593
-0.749158 2.21568 -1.78448
0.0860175 0.0850495 0.0972832
-0.791057 2.71511 -1.01696
0.102568 0.104222 0.108469
-0.777399 2.29538 -1.50728
0.119186 0.093486 0.130347
-0.905659 1.82595 -2.3335
0.0733129 0.107206 0.0967804
-0.599803 2.60079 -1.105
0.09426 0.0996767 0.0986776
-0.757475 2.49127 -1.21981
0.0763897 0.0983245 0.106785
-0.660505 2.60705 -1.19624
0.0814227 0.118373 0.135411
-0.602523 1.9092 -2.28067
0.0912365 0.103452 0.135673
-0.722738 2.06731 -2.07093
0.107585 0.113554 0.112522
-0.758414 2.09042 -1.77866
0.116408 0.104411 0.0989626
-0.839674 2.21244 -1.50482
