9150 3 3
0.091589 0.178294 0.00181933
-0.474544 1.58807 -1.44134
0.0788254 0.197894 -0.00666255
-0.379058 1.32823 -1.75371
0.10028 0.185968 -0.0420618
-0.494539 1.12795 -1.74674
0.0739679 0.181842 0.000557204
-0.386329 1.64559 -1.34746
0.117056 0.157494 -0.0355518
-0.639161 1.41538 -1.34814
0.111602 0.184518 -0.0302769
-0.543963 1.13285 -1.84847
0.108816 0.188836 -0.0263448
-0.522772 1.10633 -1.92655
0.107295 0.15493 -0.029758
-0.605701 1.56139 -1.18082
0.0885033 0.153328 -0.0163275
-0.523497 1.80312 -0.966364
0.113483 0.154762 -0.000383216
-0.632709 1.70493 -1.25518
0.0831439 0.167103 -0.0394532
-0.461695 1.5038 -1.16845
0.0775497 0.148565 -0.0199311
-0.481086 1.88963 -0.811755
0.0889753 0.185751 -0.0190833
-0.446709 1.38904 -1.54777
0.114177 0.15173 -0.0283179
-0.6451 1.5544 -1.20604
0.100745 0.175872 -0.0321639
-0.520204 1.35022 -1.48442
0.105017 0.177044 -0.0164551
-0.535383 1.40694 -1.54458
0.119335 0.18041 -0.0176543
-0.584391 1.20071 -1.85445
0.0971505 0.177844 -0.0388339
-0.499973 1.29847 -1.50163
0.122427 0.164761 -0.0162257
-0.639043 1.41779 -1.53012
0.0823807 0.166835 -0.00347677
-0.458664 1.76926 -1.13737
0.0934946 0.19284 -0.0389619
-0.451438 1.09336 -1.83221
0.0887865 0.162574 -0.0126032
-0.499867 1.72507 -1.11185
0.100817 0.163041 -0.017603
-0.553805 1.6073 -1.23295
0.11622 0.162847 -0.0398532
-0.619848 1.32764 -1.44461
0.119286 0.180946 -0.0157129
-0.582842 1.20182 -1.87001
0.0737542 0.186445 0.00144183
-0.376691 1.58546 -1.44171
0.0902711 0.151871 -0.0154021
-0.536287 1.81426 -0.960327
0.0938979 0.174441 -0.0341026
-0.4938 1.40124 -1.38493
0.101193 0.152345 -0.040708
-0.586317 1.53659 -1.10335
0.092135 0.173602 -0.0394365
-0.487925 1.37966 -1.36546
0.0787299 0.17876 -0.00574615
-0.414862 1.62812 -1.31469
0.0756658 0.191741 -0.0212927
-0.375864 1.37229 -1.55312
0.0937599 0.181937 -0.019894
-0.475846 1.40471 -1.51612
0.119438 0.166722 -0.0333801
-0.621643 1.30406 -1.54584
0.0872894 0.177205 -0.00687707
-0.457701 1.58981 -1.35966
0.0993757 0.192604 -0.0412072
-0.476333 1.0179 -1.93424
0.111681 0.180229 -0.0395676
-0.554751 1.13483 -1.75917
0.0985929 0.15172 -0.0400098
-0.576258 1.56499 -1.06663
0.106098 0.177226 -0.037673
-0.539432 1.24705 -1.5957
0.100372 0.151702 -0.0246707
-0.584511 1.68141 -1.05426
0.115215 0.160258 -0.00474483
-0.623322 1.60349 -1.35943
0.0944384 0.182876 0.00213716
-0.476687 1.5006 -1.57193
0.0865545 0.160156 -0.0179181
-0.495472 1.72959 -1.05327
0.100524 0.152941 -0.0303988
-0.58147 1.62269 -1.08171
0.102742 0.154188 -0.0194763
-0.587779 1.67785 -1.11182
0.105964 0.187739 -0.0228153
-0.513848 1.18569 -1.83188
0.0865092 0.19443 -0.0263226
-0.418637 1.22016 -1.74531
0.0867163 0.175909 -0.0329771
-0.458 1.43712 -1.33985
0.0920457 0.186662 0.00119815
-0.458124 1.45591 -1.62995
0.103422 0.173701 -0.0308716
-0.537031 1.36775 -1.46933
0.0927264 0.183826 -0.0231687
-0.467181 1.36398 -1.54849
0.100434 0.196086 -0.00354663
-0.473356 1.15841 -2.04512
0.0809822 0.175185 -0.0352745
-0.433009 1.46011 -1.28067
0.103341 0.184215 -0.0402246
-0.511235 1.14473 -1.73687
0.10649 0.182143 -0.0415253
-0.529058 1.1381 -1.73531
0.0826372 0.15756 -0.000728096
-0.483039 1.8929 -0.997726
0.0979375 0.19895 -0.0182722
-0.457446 1.04516 -2.09589
0.104271 0.163969 -0.0357952
-0.56641 1.4388 -1.30879
0.0946352 0.149588 -0.0142083
-0.564072 1.81857 -0.966352
0.106302 0.179904 -0.0225939
-0.533686 1.31603 -1.62858
0.105501 0.164701 -0.0379583
-0.569712 1.40438 -1.34115
0.0795999 0.147458 -0.00225918
-0.494991 2.0178 -0.824497
0.110346 0.195967 -0.00990186
-0.512832 0.907025 -2.38971
0.114345 0.166511 -0.0380732
-0.601753 1.31437 -1.48363
0.0919742 0.185244 -0.0120573
-0.460846 1.41589 -1.57121
0.0852581 0.17197 -0.00584229
-0.46026 1.67559 -1.24598
0.109797 0.177457 -0.014689
-0.554071 1.36913 -1.61876
0.0966323 0.162173 -0.040828
-0.537368 1.46633 -1.21295
0.0908689 0.180926 -0.0257838
-0.465439 1.39979 -1.46818
0.0853103 0.151225 -0.0352756
-0.513626 1.68905 -0.929821
0.0927836 0.157206 -0.0240927
-0.533185 1.67799 -1.06516
0.0807355 0.151493 -0.0421373
-0.489645 1.64655 -0.915955
0.109328 0.156891 -0.0243446
-0.608601 1.56671 -1.22722
0.115809 0.175693 -0.0105435
-0.582784 1.35993 -1.67039
0.0989163 0.147938 -0.00614459
-0.589362 1.86003 -0.989385
0.106419 0.195375 -0.0186092
-0.498759 1.01567 -2.14006
0.107908 0.156498 -0.0227374
-0.603655 1.593 -1.20386
0.0750627 0.152622 -0.0126721
-0.457083 1.9152 -0.852385
0.0999074 0.182708 -0.0190534
-0.500395 1.35096 -1.60687
0.103108 0.179308 -0.00569957
-0.521859 1.44833 -1.57972
0.0808917 0.154339 -0.00479986
-0.482754 1.91604 -0.928774
0.085771 0.156842 -0.00110873
-0.50043 1.87962 -1.01151
0.104981 0.187872 -0.017224
-0.509569 1.22768 -1.81586
0.0748071 0.198412 -0.0288278
-0.360548 1.21743 -1.72658
0.100902 0.159673 -0.0157686
-0.563566 1.65675 -1.17866
0.0904357 0.161638 3.87738e-05
-0.510104 1.79985 -1.12854
0.0930584 0.200397 -2.79126e-05
-0.43474 1.14593 -2.09532
0.107207 0.193664 -0.0234667
-0.505582 1.02647 -2.08007
0.080801 0.168174 -0.0139939
-0.447894 1.69859 -1.13586
0.122523 0.169246 -0.00575206
-0.62661 1.41088 -1.63572
0.0827299 0.204401 -0.0413874
-0.384589 0.903573 -2.11891
0.0738531 0.200855 -0.0145182
-0.35235 1.26861 -1.77602
0.119016 0.155926 -0.0431667
-0.65195 1.35317 -1.36973
0.120831 0.161965 -0.0350423
-0.640957 1.33727 -1.47689
0.0971028 0.176419 -0.00183071
-0.503158 1.55675 -1.45392
0.0902731 0.147785 -0.0302156
-0.548352 1.7387 -0.912496
0.0936471 0.203575 -0.0181214
-0.431149 0.941088 -2.26377
0.0848176 0.171845 -0.022994
-0.45849 1.571 -1.23414
0.110708 0.183189 -0.00523939
-0.543602 1.31295 -1.78981
0.119892 0.155761 -0.0136522
-0.656 1.56514 -1.33268
0.0779157 0.179681 -0.023848
-0.40916 1.50837 -1.32012
0.102185 0.195364 -0.00296343
-0.481917 1.15482 -2.05583
0.0819381 0.176927 0.0026188
-0.433709 1.6749 -1.32471
0.0750071 0.195938 0.00218978
-0.365601 1.42831 -1.68002
0.122877 0.1665 -0.0137476
-0.635777 1.40458 -1.57303
0.0806252 0.198155 -0.0227875
-0.386423 1.22104 -1.77617
0.0731003 0.202898 -0.00880081
-0.345804 1.26129 -1.83826
0.0887091 0.144986 -0.03656
-0.549086 1.7174 -0.873107
0.0979329 0.188715 -0.0395234
-0.478689 1.12366 -1.77773
0.0817638 0.184341 -0.0115562
-0.417474 1.50189 -1.44615
0.104507 0.14782 -0.0234798
-0.615399 1.70111 -1.03788
0.0753522 0.16836 -0.00800833
-0.420827 1.76423 -1.10142
0.0761916 0.150929 -0.00360619
-0.467494 1.98996 -0.846078
0.112228 0.167747 -0.034645
-0.589638 1.34396 -1.47015
0.0948667 0.174627 -0.0171644
-0.49765 1.51213 -1.37847
0.108844 0.157609 -0.0322496
-0.604387 1.50291 -1.24496
0.103438 0.188275 -0.0365553
-0.50238 1.1023 -1.84004
0.10302 0.161559 -0.0389853
-0.567655 1.44718 -1.26271
0.0980501 0.147206 -0.0098548
-0.587591 1.85007 -0.966683
0.0809811 0.160096 -0.0409376
-0.468299 1.57379 -1.0426
0.108976 0.151295 -0.0225295
-0.624215 1.64106 -1.13495
0.0827898 0.173402 -0.0193906
-0.44544 1.58916 -1.24235
0.0911818 0.194986 -0.0328503
-0.437419 1.12212 -1.84218
0.101692 0.166362 -0.043032
-0.548665 1.36974 -1.34437
0.0752007 0.195648 -0.0207258
-0.366957 1.31666 -1.64482
0.0838315 0.183755 -0.006362
-0.428008 1.52504 -1.45939
0.107095 0.196035 -0.00232268
-0.500002 1.03391 -2.25263
0.0887115 0.145239 -0.0159966
-0.54832 1.88923 -0.853006
0.093515 0.165352 -0.0297055
-0.514704 1.54281 -1.20961
0.105405 0.150363 -0.000481988
-0.611398 1.81852 -1.09852
0.0942549 0.183344 -0.00703013
-0.474854 1.45355 -1.55988
0.106823 0.148684 -0.0412229
-0.623006 1.52985 -1.1083
0.108966 0.152062 -0.033556
-0.621772 1.54814 -1.16185
0.100781 0.173198 -0.00175145
-0.526992 1.57269 -1.43141
0.113906 0.175 -0.0381851
-0.577 1.20516 -1.65835
0.0965572 0.174466 -0.0147083
-0.505485 1.51747 -1.39357
0.0764861 0.202719 -0.0370421
-0.360786 1.05579 -1.91092
0.113228 0.187142 -0.038431
-0.544116 0.989523 -2.00583
0.104934 0.175144 -0.00286578
-0.539779 1.50677 -1.51807
0.0876997 0.169484 -0.0424569
-0.47751 1.42719 -1.25803
0.112008 0.159305 -0.00647538
-0.612809 1.63261 -1.30147
0.12042 0.184903 -0.0418264
-0.577262 0.893283 -2.13171
0.114245 0.18706 -0.0304959
-0.548278 1.04279 -1.9913
0.0739601 0.199012 -0.00481699
-0.355818 1.35078 -1.7355
0.0744944 0.156068 -0.00832925
-0.445339 1.90991 -0.902421
0.0740538 0.165464 -0.0137312
-0.420816 1.76833 -1.04031
0.0848041 0.187444 -0.00342654
-0.424867 1.47798 -1.55578
0.117797 0.168393 -0.029845
-0.610414 1.32377 -1.54845
0.0837766 0.154793 -0.0119409
-0.496076 1.84682 -0.950534
0.0771161 0.178967 0.00150447
-0.406854 1.67129 -1.31968
0.108329 0.181914 -0.0228183
-0.537099 1.26431 -1.70764
0.116183 0.172525 -0.00169397
-0.592667 1.44619 -1.61878
0.112412 0.152801 -0.0406176
-0.63427 1.45701 -1.22998
0.0735221 0.20423 0.000503463
-0.345552 1.26391 -1.91589
0.10732 0.179375 -0.0378262
-0.539166 1.20416 -1.66339
0.0938795 0.203922 -0.0175437
-0.431445 0.916855 -2.30767
0.0737654 0.164753 -0.00712955
-0.420966 1.82098 -1.03227
0.112746 0.1757 -0.00128859
-0.570514 1.43401 -1.64065
0.100262 0.195186 -0.0412783
-0.474527 0.941527 -2.05808
0.112507 0.193467 -0.000230855
-0.526727 1.00526 -2.31639
0.0880462 0.184348 -0.0101488
-0.445575 1.46809 -1.5097
0.120946 0.173214 -0.016291
-0.609548 1.31296 -1.69101
0.1039 0.172547 0.000359633
-0.542003 1.56621 -1.45989
0.118995 0.169896 -0.0130081
-0.610991 1.40036 -1.58623
0.110394 0.19026 -0.0403667
-0.525755 0.932977 -2.08026
0.100852 0.180965 -0.0336724
-0.508431 1.26826 -1.60009
0.0851411 0.156028 -0.0197172
-0.499519 1.7695 -0.978857
0.116842 0.188971 -0.0343073
-0.553774 0.908402 -2.17435
0.115074 0.183707 -0.0147435
-0.559607 1.206 -1.87206
0.0742108 0.161011 -0.0236106
-0.431886 1.74515 -0.973319
0.0770324 0.184434 -0.0389048
-0.395644 1.33813 -1.43727
0.11801 0.157686 -0.0422274
-0.642464 1.35059 -1.38358
0.084447 0.165353 -0.00220634
-0.472177 1.78165 -1.13232
0.0867636 0.172891 0.0024954
-0.465117 1.69688 -1.29276
0.0921206 0.161049 -0.0253137
-0.51958 1.63191 -1.12038
0.108793 0.168583 -0.0172085
-0.573091 1.48375 -1.42078
0.116281 0.165125 -0.00128633
-0.613539 1.55003 -1.46866
0.105513 0.164926 -0.0193937
-0.569141 1.53954 -1.31618
0.102529 0.172076 -0.0417284
-0.537354 1.3086 -1.45646
0.0814434 0.188805 -0.0190695
-0.407247 1.39467 -1.53924
0.0941025 0.191326 -0.0402845
-0.457102 1.10507 -1.8008
0.106572 0.178443 -0.0306359
-0.538381 1.27967 -1.61075
0.0751766 0.174053 -0.0402223
-0.407716 1.46165 -1.2268
0.083681 0.157153 -0.0091041
-0.489293 1.84013 -0.987361
0.114254 0.179325 -0.0215753
-0.567278 1.25482 -1.73391
