0.125707 0.152043 0.073908
-0.690861 1.57968 -2.08952
0.137781 0.154389 0.0627283
-0.728615 1.32097 -2.37823
0.128322 0.152765 0.0651569
-0.698657 1.60119 -1.97831
0.124958 0.152447 0.0800552
-0.686626 1.46022 -2.32752
0.124294 0.154804 0.0593549
-0.676514 1.66111 -1.84135
0.133878 0.151089 0.0730975
-0.725072 1.34139 -2.44544
0.142941 0.146957 0.066011
-0.771549 1.36928 -2.33357
0.139357 0.149535 0.0489004
-0.750182 1.56634 -1.88424
0.124836 0.153729 0.0634018
-0.682046 1.65126 -1.89118
0.123417 0.151026 0.0789763
-0.685135 1.58476 -2.1296
0.125551 0.147986 0.0841841
-0.703562 1.51407 -2.2856
0.125666 0.157139 0.0643083
-0.674563 1.55936 -2.03129
0.124897 0.16575 0.0590925
-0.645755 1.37837 -2.25526
0.128734 0.153239 0.0679471
-0.69871 1.55668 -2.06829
0.124904 0.150661 0.0642204
-0.6922 1.70078 -1.82915
0.137078 0.151314 0.0566193
-0.736075 1.53269 -2.00128
0.148401 0.148703 0.056214
-0.784382 1.25585 -2.4201
0.12715 0.162843 0.0615211
-0.662933 1.38216 -2.27177
0.127019 0.155507 0.0497605
-0.684903 1.64608 -1.7782
0.126564 0.148861 0.0541083
-0.70462 1.74473 -1.67979
0.132967 0.157682 0.0606009
-0.700568 1.4172 -2.20964
0.126513 0.153393 0.0764463
-0.689659 1.46723 -2.28171
0.126722 0.158464 0.0515486
-0.674552 1.59254 -1.86982
0.126317 0.158654 0.0608145
-0.672407 1.54158 -2.02579
0.126112 0.158639 0.0661594
-0.67166 1.48912 -2.152
0.145112 0.145421 0.0653674
-0.784337 1.35648 -2.34746
0.132159 0.146175 0.0706083
-0.735083 1.62241 -1.99725
0.13982 0.153614 0.0528463
-0.738426 1.44934 -2.09111
0.124646 0.14639 0.0548475
-0.705343 1.80178 -1.60957
0.132213 0.154028 0.0570165
-0.70933 1.56322 -1.96033
0.132217 0.150343 0.0525969
-0.721338 1.6502 -1.79721
0.132524 0.153118 0.049952
-0.713426 1.60759 -1.83433
0.129412 0.153497 0.0667095
-0.700472 1.5495 -2.06751
0.137907 0.152732 0.0634182
-0.734435 1.38859 -2.27943
0.133759 0.150489 0.0634291
-0.726607 1.56309 -2.0179
0.134803 0.150671 0.0562962
-0.729868 1.58876 -1.91708
0.132111 0.162846 0.0504727
-0.68157 1.39754 -2.14803
0.147819 0.145346 0.0517862
-0.793835 1.47135 -2.04882
0.129621 0.152039 0.0695297
-0.705972 1.54986 -2.09281
0.126221 0.155307 0.0620219
-0.682447 1.60723 -1.94149
0.13891 0.156206 0.0495935
-0.726857 1.42996 -2.09123
0.135323 0.146489 0.0610905
-0.745796 1.63077 -1.8996
0.13039 0.147397 0.0711231
-0.724253 1.62514 -1.99803
0.142627 0.146764 0.0675279
-0.771104 1.33856 -2.39604
0.125718 0.163261 0.0546621
-0.656207 1.48985 -2.04694
0.128018 0.145722 0.0856489
-0.720812 1.45784 -2.38696
0.127966 0.148608 0.0771991
-0.710902 1.57385 -2.12887
0.127819 0.155843 0.0667096
-0.686924 1.52302 -2.10656
0.137085 0.147296 0.0689627
-0.749506 1.50559 -2.15323
0.149703 0.149056 0.0492454
-0.787562 1.34229 -2.22147
0.127971 0.147143 0.0674786
-0.715822 1.6981 -1.86198
0.125574 0.157997 0.0635362
-0.671555 1.54766 -2.04141
0.133586 0.152546 0.0559485
-0.719231 1.57528 -1.93341
0.129827 0.147172 0.0623583
-0.722862 1.69797 -1.81652
0.134469 0.155521 0.0621369
-0.712928 1.42375 -2.21375
0.127769 0.168621 0.0502183
-0.648429 1.30986 -2.28037
0.140004 0.148942 0.0543055
-0.754475 1.54062 -1.96915
0.126755 0.15565 0.0696202
-0.683435 1.51481 -2.14555
0.129647 0.161918 0.0549879
-0.675166 1.43993 -2.1244
0.134302 0.157346 0.0627887
-0.706549 1.32458 -2.37312
0.12762 0.16555 0.0491476
-0.656735 1.43363 -2.08176
0.136479 0.150793 0.0562113
-0.735613 1.55746 -1.96154
0.13529 0.162324 0.053011
-0.69481 1.25359 -2.39399
0.128247 0.146972 0.064557
-0.717465 1.71333 -1.81478
0.134176 0.1539 0.0545658
-0.717039 1.54559 -1.96421
0.137341 0.153157 0.063065
-0.731009 1.40006 -2.25852
0.128687 0.156939 0.0700557
-0.686805 1.39069 -2.33859
0.140536 0.147293 0.0504008
-0.761927 1.58068 -1.87675
0.132377 0.153357 0.0705867
-0.712103 1.40029 -2.32873
0.136004 0.161578 0.0521347
-0.699669 1.29345 -2.32332
0.128707 0.155339 0.0685606
-0.691911 1.49097 -2.17139
0.126077 0.145112 0.0828532
-0.715322 1.62194 -2.11208
0.126619 0.14549 0.0802931
-0.716159 1.63811 -2.06439
0.140169 0.151553 0.0593958
-0.746395 1.42731 -2.18328
0.130031 0.15385 0.0697352
-0.70169 1.48404 -2.19272
0.131535 0.146047 0.0645652
-0.733166 1.67965 -1.86165
0.149806 0.146824 0.0567341
-0.795451 1.27337 -2.3972
0.12324 0.149754 0.072265
-0.688576 1.69021 -1.91619
0.13233 0.14755 0.0537989
-0.731071 1.68934 -1.7531
0.133883 0.153007 0.055954
-0.718837 1.56093 -1.95423
0.128471 0.14619 0.0523859
-0.720974 1.76322 -1.63974
0.124571 0.154475 0.0599627
-0.67864 1.6601 -1.84816
0.130931 0.157903 0.0529149
-0.692284 1.52898 -1.97384
0.1281 0.160336 0.0650587
-0.6741 1.3825 -2.30412
0.138326 0.150914 0.060784
-0.741903 1.47844 -2.11892
0.147738 0.149613 0.0559429
-0.779092 1.24231 -2.43907
0.126841 0.153493 0.0555488
-0.69061 1.66381 -1.80401
0.128672 0.154129 0.0556146
-0.695624 1.62597 -1.85793
0.140991 0.146207 0.0574789
-0.767239 1.55693 -1.97357
0.150063 0.146131 0.0488948
-0.798671 1.42057 -2.09916
0.126887 0.151279 0.0698363
-0.697931 1.61868 -1.99557
0.126058 0.156889 0.0738535
-0.67686 1.3764 -2.39749
0.123296 0.146651 0.0627635
-0.699095 1.7923 -1.69156
0.128078 0.145011 0.0504829
-0.723471 1.7874 -1.59073
0.139248 0.146028 0.052008
-0.761636 1.61714 -1.83875
0.141269 0.14816 0.0630374
-0.761593 1.44936 -2.18315
0.123986 0.16865 0.0554372
-0.633942 1.34677 -2.27055
0.133483 0.161378 0.0550289
-0.691076 1.34823 -2.26457
0.126657 0.158911 0.0691987
-0.672928 1.40039 -2.3154
0.130979 0.149593 0.0710684
-0.719151 1.56359 -2.08681
0.133067 0.146072 0.0584153
-0.738842 1.68599 -1.7983
0.133031 0.145372 0.0620187
-0.7411 1.6817 -1.83614
0.124805 0.150901 0.0544781
-0.69103 1.73538 -1.69575
0.123612 0.151579 0.0763258
-0.684116 1.60386 -2.07678
0.128127 0.147968 0.0677525
-0.713657 1.67924 -1.89078
0.138355 0.153192 0.0592699
-0.734552 1.42965 -2.1786
0.13145 0.154243 0.0665863
-0.705785 1.48305 -2.16502
0.124361 0.163939 0.0652478
-0.648969 1.32839 -2.39035
0.147921 0.14821 0.0545272
-0.784422 1.35899 -2.24343
0.133403 0.146475 0.0520053
-0.738727 1.69589 -1.72836
0.139104 0.14665 0.0625746
-0.758996 1.54686 -2.03389
0.132446 0.153893 0.0553763
-0.710639 1.5714 -1.93396
0.124036 0.144997 0.0693843
-0.707641 1.77895 -1.76823
0.125521 0.161561 0.0635172
-0.660514 1.4475 -2.19038
0.127498 0.147986 0.0755398
-0.711163 1.62148 -2.04395
0.126696 0.149258 0.0637822
-0.70382 1.70135 -1.82447
0.123193 0.159197 0.0709073
-0.658585 1.46866 -2.22692
0.14277 0.14595 0.0625034
-0.774386 1.47871 -2.13413
0.131571 0.157711 0.0563814
-0.695282 1.49761 -2.05079
0.127869 0.149018 0.0598639
-0.709162 1.70669 -1.78238
0.130659 0.147243 0.0794142
-0.725793 1.49712 -2.26477
0.135862 0.146368 0.075704
-0.748191 1.4338 -2.32596
0.127677 0.155118 0.0558254
-0.688667 1.62205 -1.86535
0.135436 0.150332 0.0622243
-0.73332 1.54338 -2.03583
0.144488 0.145746 0.0487524
-0.781063 1.54641 -1.91177
0.123663 0.150676 0.0834723
-0.68725 1.48425 -2.32421
0.134382 0.156428 0.0537472
-0.709733 1.49137 -2.03654
0.129486 0.14869 0.0684425
-0.716474 1.63814 -1.95507
0.131389 0.164735 0.0496815
-0.673262 1.36259 -2.19422
0.130097 0.152075 0.0623257
-0.707665 1.6052 -1.94712
0.12324 0.152697 0.0667259
-0.67905 1.67412 -1.88874
0.145719 0.149681 0.0534156
-0.771985 1.39831 -2.17323
0.128674 0.149136 0.0604033
-0.711876 1.69111 -1.80873
0.125016 0.159289 0.0620248
-0.665425 1.54063 -2.03806
0.127117 0.150815 0.0603815
-0.700338 1.68533 -1.81658
0.124886 0.148583 0.0530979
-0.698961 1.77157 -1.6347
0.140796 0.14896 0.0511429
-0.757231 1.54249 -1.93848
0.13884 0.145711 0.0533963
-0.761258 1.62374 -1.84158
0.127851 0.148822 0.078089
-0.709747 1.55587 -2.16384
0.13132 0.145854 0.0559729
-0.733009 1.7225 -1.72643
0.13106 0.152625 0.0696502
-0.709527 1.49676 -2.17281
0.13389 0.147814 0.0632537
-0.736008 1.61698 -1.93855
0.133079 0.155918 0.0611621
-0.706535 1.46369 -2.14445
0.138509 0.154717 0.05263
-0.730177 1.45321 -2.08338
0.127127 0.165714 0.0527373
-0.654386 1.40761 -2.15302
0.127438 0.160261 0.0552178
-0.671803 1.52533 -1.99959
0.136916 0.149746 0.0626788
-0.740672 1.52133 -2.07237
0.125228 0.147765 0.0605785
-0.703028 1.75889 -1.71729
0.135718 0.15421 0.0598368
-0.721702 1.46273 -2.13387
0.124432 0.147047 0.062947
-0.702288 1.77124 -1.72146
0.131239 0.146558 0.0685054
-0.730309 1.64907 -1.94011
0.128439 0.150736 0.0605348
-0.705698 1.66673 -1.84392
0.136212 0.149782 0.0541412
-0.737984 1.59234 -1.8929
0.124843 0.145719 0.0655619
-0.708396 1.77536 -1.73904
0.129552 0.15845 0.0530874
-0.685394 1.5405 -1.95854
0.126889 0.161953 0.0559544
-0.664591 1.48967 -2.05874
0.125326 0.149804 0.0604335
-0.696664 1.72639 -1.76029
0.146806 0.146146 0.0492535
-0.787651 1.49207 -1.99572
0.129464 0.149643 0.0543438
-0.713226 1.69443 -1.75083
0.134391 0.146636 0.0624076
-0.741855 1.63589 -1.90407
0.124696 0.151751 0.051551
-0.687844 1.73078 -1.67648
0.129554 0.148618 0.0601514
-0.716971 1.68816 -1.8106
0.12779 0.158014 0.0540485
-0.68004 1.57361 -1.91903
0.125131 0.145262 0.0488016
-0.711086 1.82022 -1.53259
0.134327 0.149964 0.0499546
-0.73045 1.63387 -1.7971
0.141573 0.148814 0.0493549
-0.760468 1.53951 -1.9271
0.132206 0.158278 0.0601026
-0.695884 1.4263 -2.19125
0.128374 0.154675 0.0672298
-0.692745 1.53583 -2.09238
0.141395 0.151521 0.0615151
-0.750843 1.33782 -2.34048
0.130545 0.155404 0.0495332
-0.698681 1.5985 -1.84363
0.135778 0.157007 0.0495059
-0.71302 1.47802 -2.01872
0.146057 0.14961 0.0555267
-0.773381 1.35879 -2.25281
0.127018 0.148193 0.0700224
-0.708607 1.67677 -1.91471
0.140542 0.146239 0.0577144
-0.765534 1.56335 -1.96635
0.143439 0.147535 0.0545464
-0.771321 1.49964 -2.03143
0.128415 0.153704 0.0696777
-0.695997 1.53066 -2.12254
0.12695 0.158207 0.0692589
-0.676222 1.42263 -2.28168
0.140018 0.154367 0.0569344
-0.736692 1.37063 -2.24741
0.127222 0.158982 0.0487694
-0.67488 1.58562 -1.85537
0.12513 0.153822 0.0489335
-0.682901 1.69931 -1.69687
0.123425 0.145476 0.0718377
-0.703579 1.76581 -1.80802
0.133256 0.155828 0.0663399
-0.707475 1.35476 -2.35932
0.137291 0.146446 0.0586974
-0.753142 1.61187 -1.90526
0.149708 0.147756 0.0498176
-0.791961 1.37749 -2.17268
0.123887 0.157825 0.0492184
-0.665504 1.65064 -1.76706
0.127208 0.145751 0.0687737
-0.717569 1.72554 -1.8356
0.124015 0.155672 0.0722324
-0.672692 1.54117 -2.13063
0.130694 0.151739 0.065469
-0.711021 1.57709 -2.01597
0.136032 0.148086 0.0677087
-0.742999 1.52753 -2.10904
0.1334 0.160292 0.058698
-0.694087 1.32091 -2.34071
0.131847 0.146797 0.0652881
-0.731798 1.65701 -1.89993
0.134765 0.146707 0.0555923
-0.742994 1.66168 -1.80739
0.127353 0.169653 0.0500212
-0.64393 1.27319 -2.33579
0.132773 0.153782 0.0671202
-0.712215 1.45175 -2.21721
0.12872 0.152929 0.0508666
-0.699656 1.66223 -1.76522
0.127975 0.165492 0.0498403
-0.658247 1.42209 -2.10526
0.145879 0.147246 0.0560743
-0.780736 1.43425 -2.14273
0.136151 0.150353 0.0498834
-0.735869 1.60011 -1.84439
0.141339 0.145993 0.0509101
-0.769205 1.58787 -1.87089
0.131333 0.145033 0.0562576
-0.735867 1.73371 -1.71359
0.126262 0.159854 0.056313
-0.668526 1.54803 -1.97615
0.13053 0.146586 0.0747703
-0.727523 1.60139 -2.06589
0.127695 0.161946 0.0559435
-0.667692 1.4734 -2.08284
0.131507 0.148057 0.0564494
-0.726267 1.68418 -1.78351
0.12463 0.146944 0.0728536
-0.703419 1.7163 -1.88517
0.123535 0.149319 0.0683467
-0.691182 1.72045 -1.83878
0.129447 0.165392 0.0565597
-0.664082 1.23915 -2.44988
0.144874 0.15161 0.0544151
-0.762682 1.34398 -2.26555
0.131602 0.158946 0.0498838
-0.691563 1.51122 -1.97309
0.129855 0.148775 0.0626267
-0.717597 1.66888 -1.85948
0.123638 0.157707 0.0752116
-0.664891 1.39533 -2.38104
0.127074 0.159214 0.0571235
-0.673601 1.54259 -1.9913
0.123889 0.166507 0.0586243
-0.639682 1.38687 -2.23791
0.134559 0.156782 0.0560254
-0.70927 1.45962 -2.10415
0.12798 0.146568 0.0698799
-0.717798 1.69239 -1.89154
0.139487 0.153971 0.0544481
-0.736081 1.43287 -2.13018
0.12352 0.147408 0.0537304
-0.697455 1.80301 -1.5982
0.130322 0.153604 0.0694367
-0.703582 1.48911 -2.18231
0.124712 0.151886 0.0675528
-0.687468 1.66121 -1.91433
0.131718 0.145704 0.0758244
-0.735029 1.5832 -2.10224
0.125511 0.148176 0.0574105
-0.702773 1.75932 -1.68889
0.133439 0.147282 0.0617395
-0.736126 1.64379 -1.88692
0.134051 0.154753 0.059207
-0.713838 1.49397 -2.08153
0.123297 0.158993 0.0500125
-0.659613 1.63653 -1.79385
0.128697 0.165942 0.0509958
-0.659655 1.3791 -2.18076
0.127798 0.1585 0.0501878
-0.678569 1.58095 -1.8745
0.131807 0.15495 0.0583719
-0.704865 1.54191 -2.00343
0.138384 0.152032 0.0523698
-0.73844 1.51931 -1.98317
0.128642 0.158618 0.0540376
-0.681423 1.54728 -1.95707
0.145465 0.147524 0.0617368
-0.778368 1.336 -2.34539
0.130887 0.152025 0.0509432
-0.710819 1.6467 -1.78766
0.126925 0.147665 0.0666818
-0.710012 1.70944 -1.83911
0.126843 0.14654 0.0493795
-0.713475 1.78279 -1.58731
0.123495 0.159936 0.0654283
-0.65753 1.52025 -2.09895
0.124221 0.149483 0.0717283
-0.693364 1.68408 -1.9199
0.124288 0.153372 0.0777004
-0.681033 1.51116 -2.22702
0.129351 0.152707 0.0593767
-0.702779 1.62319 -1.89515
0.124552 0.153868 0.0596122
-0.680489 1.67275 -1.82732
0.135904 0.150557 0.0698692
-0.73429 1.40675 -2.31191
0.128831 0.154636 0.0655048
-0.694617 1.54593 -2.06178
0.125905 0.161171 0.0530136
-0.663162 1.54498 -1.95136
0.129759 0.156014 0.0698475
-0.693782 1.40028 -2.32172
0.123351 0.15975 0.066488
-0.657525 1.51595 -2.11501
0.123386 0.160522 0.065464
-0.655333 1.5057 -2.12087
0.128412 0.151261 0.0661891
-0.703881 1.62265 -1.95683
0.137324 0.148114 0.0728263
-0.747614 1.34806 -2.43221
0.129315 0.157893 0.0488187
-0.686221 1.57428 -1.87208
0.144424 0.146892 0.0498011
-0.776925 1.52148 -1.95732
0.131039 0.154121 0.0552504
-0.704629 1.59094 -1.90471
0.127976 0.153961 0.05677
-0.693491 1.63428 -1.85634
0.130577 0.1574 0.0509982
-0.692524 1.55508 -1.91894
0.149073 0.145678 0.0572899
-0.796917 1.36259 -2.26305
0.14087 0.157606 0.0502452
-0.729383 1.31998 -2.2649
0.127464 0.149758 0.0494015
-0.705154 1.73009 -1.6587
0.130527 0.156246 0.0609869
-0.695952 1.51514 -2.06622
0.135516 0.153885 0.0553708
-0.722011 1.51557 -2.01528
0.132799 0.155218 0.0565702
-0.707716 1.53006 -2.00469
0.139466 0.149482 0.0516112
-0.750748 1.55412 -1.92573
0.134158 0.146322 0.0562084
-0.742056 1.67456 -1.79479
0.137302 0.145732 0.0692364
-0.755621 1.53867 -2.10662
0.131035 0.154682 0.0677035
-0.702821 1.46208 -2.20696
0.124515 0.160511 0.054202
-0.659775 1.57479 -1.91867
0.139478 0.149493 0.0608962
-0.750756 1.48665 -2.10768
0.128252 0.150443 0.0720296
-0.705941 1.58914 -2.05835
0.123447 0.151594 0.0548341
-0.683416 1.74085 -1.69141
0.130305 0.149672 0.0765475
-0.716335 1.48624 -2.25371
0.13121 0.145368 0.0510059
-0.734252 1.74306 -1.65501
0.124281 0.158586 0.0565978
-0.664711 1.60445 -1.89726
0.134283 0.163803 0.0523046
-0.686688 1.21261 -2.45255
0.125442 0.146565 0.0701757
-0.707896 1.72903 -1.84338
0.125247 0.154118 0.0692177
-0.682417 1.59141 -2.02927
0.124912 0.151583 0.0610332
-0.689235 1.70043 -1.80137
0.132092 0.155861 0.050801
-0.70304 1.56119 -1.90835
0.130021 0.148954 0.0785764
-0.717638 1.47117 -2.29626
0.12917 0.152532 0.0540784
-0.702656 1.65249 -1.80699
0.133706 0.153728 0.0576627
-0.715852 1.53793 -2.00291
0.133073 0.149086 0.0631634
-0.728707 1.60715 -1.95183
0.136241 0.145961 0.0702797
-0.750969 1.54496 -2.10695
0.126316 0.147179 0.0774701
-0.70926 1.64044 -2.0346
0.13618 0.148843 0.0520547
-0.741 1.61784 -1.83817
0.135366 0.155385 0.0560034
-0.716653 1.47813 -2.07632
0.132005 0.1559 0.0543606
-0.702593 1.54399 -1.96472
0.136631 0.145796 0.0563206
-0.752955 1.64531 -1.8368
0.123502 0.154401 0.0623723
-0.674668 1.6646 -1.86322
0.127076 0.161686 0.057548
-0.66611 1.47881 -2.08918
0.138284 0.155428 0.0606802
-0.727095 1.2904 -2.40716
0.12692 0.151193 0.0572354
-0.698342 1.69464 -1.77591
0.130034 0.157382 0.0526685
-0.690532 1.55648 -1.93162
0.126795 0.151358 0.0580349
-0.697319 1.69066 -1.78847
0.129128 0.159521 0.0487585
-0.680489 1.54624 -1.91208
0.130744 0.159485 0.0497689
-0.68669 1.5154 -1.96594
0.12846 0.15045 0.0590289
-0.706717 1.67823 -1.81451
0.13258 0.150407 0.0671885
-0.722485 1.55317 -2.0665
0.133323 0.156489 0.0501384
-0.705634 1.53109 -1.94625
0.134228 0.154707 0.0541743
-0.71464 1.53006 -1.9834
0.127004 0.145497 0.0494917
-0.717637 1.79485 -1.57219
0.149816 0.146538 0.0556662
-0.796458 1.32605 -2.30477
0.127083 0.15074 0.0775278
-0.700454 1.52626 -2.20268
0.131726 0.161503 0.049068
-0.684195 1.45474 -2.04947
0.12943 0.154764 0.053487
-0.696487 1.61207 -1.85895
0.126764 0.150072 0.064004
-0.701401 1.68517 -1.84895
0.126052 0.14704 0.0512058
-0.708696 1.7827 -1.60331
0.124263 0.160668 0.0490816
-0.658317 1.59637 -1.84271
0.131216 0.154275 0.0538731
-0.704805 1.59173 -1.89141
0.123988 0.149961 0.053558
-0.69087 1.76153 -1.65223
0.132185 0.146132 0.0687135
-0.735328 1.63916 -1.95607
0.130272 0.158861 0.0603545
-0.686842 1.4558 -2.14896
0.128635 0.152161 0.076627
-0.701809 1.43337 -2.33557
0.133962 0.148979 0.0605704
-0.732375 1.61076 -1.92349
0.148268 0.145735 0.0609125
-0.794015 1.29621 -2.40016
0.132471 0.151321 0.0719557
-0.719073 1.45496 -2.25764
0.127424 0.160482 0.0582791
-0.671076 1.49662 -2.06927
0.12798 0.153882 0.0623887
-0.693756 1.60434 -1.94892
0.140838 0.153231 0.0576106
-0.743279 1.37395 -2.24848
0.127401 0.165353 0.0528003
-0.656478 1.41173 -2.14734
0.137593 0.149 0.0600337
-0.745618 1.54738 -2.0103
0.136073 0.153014 0.0647024
-0.726864 1.41815 -2.24597
0.125186 0.14829 0.0620462
-0.701116 1.74578 -1.74803
0.128153 0.165257 0.0508753
-0.659608 1.41587 -2.12387
0.131035 0.14779 0.0687026
-0.725381 1.62676 -1.97367
0.15189 0.14657 0.0539768
-0.803221 1.23384 -2.43424
0.130694 0.160535 0.0498483
-0.683289 1.4928 -1.99989
0.125957 0.162832 0.0652149
-0.658396 1.31859 -2.40548
0.131073 0.153507 0.0516579
-0.70673 1.61667 -1.83635
0.134248 0.150114 0.0576899
-0.729659 1.60111 -1.9117
0.13172 0.148868 0.0616793
-0.724359 1.6433 -1.88708
0.123274 0.149144 0.0661151
-0.690717 1.73931 -1.79293
0.124166 0.150211 0.0573367
-0.690758 1.74583 -1.70653
0.124828 0.152265 0.0684317
-0.686705 1.64543 -1.9446
