8396 3 3
0.0277462 0.159343 0.076997
-0.1724 2.23981 -1.27438
0.0401491 0.169184 0.0528141
-0.233 2.10096 -1.21885
0.0564857 0.165026 0.0835578
-0.329784 2.01175 -1.596
0.0473923 0.170648 0.0848806
-0.270893 1.95614 -1.6771
0.0542484 0.180993 0.0574887
-0.291205 1.85575 -1.56162
0.0292531 0.191477 0.0607393
-0.151604 1.75818 -1.71967
0.0443462 0.19445 0.0653231
-0.224224 1.60166 -1.97913
0.0341568 0.19373 0.0609119
-0.174518 1.69444 -1.8086
0.0489178 0.148802 0.0929927
-0.317614 2.24572 -1.41258
0.0374606 0.202347 0.0645951
-0.183058 1.35478 -2.34284
0.0236084 0.164296 0.0777255
-0.142717 2.17359 -1.3538
0.0270516 0.200198 0.0618377
-0.134311 1.55643 -2.01328
0.0642057 0.161661 0.0508697
-0.378057 2.10036 -1.20269
0.06194 0.152501 0.0509952
-0.385806 2.23648 -1.05107
0.0641894 0.165133 0.06076
-0.370739 2.04377 -1.35525
0.0396604 0.145575 0.0689955
-0.265985 2.4169 -1.02223
0.0349179 0.177627 0.0770772
-0.194105 1.92883 -1.64081
0.0227332 0.188884 0.0532805
-0.119779 1.84051 -1.54486
0.0713598 0.181442 0.071341
-0.37471 1.67184 -1.93361
0.0429901 0.150928 0.0895154
-0.27749 2.25987 -1.36538
0.0588784 0.177325 0.0618914
-0.320583 1.88237 -1.56564
0.0373845 0.147685 0.0518055
-0.247928 2.41184 -0.877771
0.0240611 0.162928 0.0499087
-0.146619 2.23484 -1.04342
0.0421002 0.194758 0.0578726
-0.212891 1.65125 -1.84211
0.0317587 0.154143 0.0774294
-0.203191 2.30236 -1.2118
0.0385642 0.196133 0.0687377
-0.194146 1.556 -2.07652
0.0478717 0.195182 0.0572265
-0.240519 1.61392 -1.8893
0.0312698 0.147747 0.0571093
-0.208567 2.42977 -0.90634
0.0226269 0.145362 0.0761776
-0.15442 2.45261 -1.05108
0.0489833 0.163005 0.0654942
-0.291917 2.14243 -1.28134
0.068839 0.164536 0.0838234
-0.396253 1.93973 -1.68815
0.054227 0.169869 0.084886
-0.309003 1.93361 -1.70566
0.0436239 0.16687 0.0631971
-0.255702 2.11208 -1.29613
0.0493813 0.195289 0.0657969
-0.247671 1.53749 -2.07686
0.0659932 0.153033 0.074798
-0.40714 2.17306 -1.32843
0.0603991 0.180175 0.0592876
-0.323452 1.83229 -1.60802
0.065912 0.180303 0.0865513
-0.350471 1.55717 -2.24377
0.0290395 0.20148 0.0621143
-0.143145 1.50498 -2.09145
0.0606546 0.154891 0.0846636
-0.373241 2.1393 -1.4549
0.0675067 0.175971 0.0760996
-0.36631 1.78815 -1.81629
0.0363939 0.182112 0.0845197
-0.197245 1.78239 -1.90161
0.0513045 0.15877 0.0739932
-0.312547 2.17252 -1.32193
0.0290206 0.185366 0.0774308
-0.155297 1.79733 -1.81602
0.0399543 0.169541 0.0491587
-0.231438 2.0967 -1.19213
0.0508448 0.157795 0.0788999
-0.311716 2.17239 -1.36561
0.025735 0.181652 0.0562702
-0.140735 1.95011 -1.4307
0.0213815 0.198445 0.0498446
-0.107331 1.67103 -1.74402
0.0556197 0.155291 0.0509077
-0.34393 2.23142 -1.05579
0.0637659 0.189064 0.0588691
-0.325291 1.64026 -1.86644
0.0592244 0.171122 0.050506
-0.333191 1.99251 -1.32825
0.0617118 0.147998 0.05042
-0.395056 2.29724 -0.981495
0.0606343 0.14757 0.0536674
-0.389856 2.30913 -0.997247
0.0715659 0.145308 0.0621693
-0.457639 2.26873 -1.11341
0.0578062 0.154723 0.0911201
-0.357552 2.12329 -1.53239
0.063075 0.16779 0.0935659
-0.359574 1.83961 -1.90995
0.029415 0.159257 0.0834343
-0.182643 2.21266 -1.36146
0.0599733 0.170633 0.048926
-0.337989 1.99616 -1.3101
0.0407153 0.147385 0.0558963
-0.269529 2.40339 -0.921473
0.0470811 0.153442 0.0534514
-0.297714 2.2954 -1.00969
0.0473645 0.145488 0.084989
-0.314734 2.33807 -1.24252
0.0553733 0.151005 0.0656388
-0.351472 2.28032 -1.13135
0.0447831 0.187672 0.0691261
-0.234243 1.73487 -1.82592
0.0374817 0.190955 0.0609693
-0.193822 1.73911 -1.74763
0.0399963 0.166752 0.0488902
-0.235408 2.13635 -1.1441
