1466 3 3
0.045628 0.206407 0.029339
-0.217559 1.43884 -1.90074
0.0405519 0.210611 0.00544063
-0.190216 1.34112 -1.84039
0.0611344 0.207556 0.0286956
-0.286444 1.28918 -2.12176
0.0531582 0.212953 0.0226856
-0.244625 1.17987 -2.23922
0.0610551 0.205213 0.035497
-0.289181 1.34158 -2.10086
0.049655 0.21186 0.0292543
-0.230221 1.23267 -2.21414
0.0570299 0.210824 0.0192874
-0.264187 1.24166 -2.11334
0.0430286 0.216739 0.0147177
-0.195979 1.1409 -2.23108
0.0265763 0.210844 0.0485034
-0.125386 1.28033 -2.31085
0.044956 0.205968 0.0090712
-0.214897 1.43052 -1.73713
0.0558932 0.206856 0.0325946
-0.263901 1.34863 -2.06476
0.0308901 0.212476 0.027836
-0.14437 1.34887 -2.023
0.0701356 0.206166 0.022751
-0.327909 1.25703 -2.11963
0.0510561 0.210971 0.0321622
-0.237441 1.23658 -2.23355
0.0381259 0.2193 0.0127765
-0.172132 1.03452 -2.38275
0.0253882 0.206901 0.0267241
-0.122097 1.5078 -1.77638
0.0490694 0.207592 0.0106539
-0.232113 1.38061 -1.82592
0.0223608 0.217072 0.0170041
-0.102649 1.2517 -2.078
0.0591829 0.212266 0.01351
-0.271909 1.1735 -2.16942
0.0268217 0.214972 0.0342187
-0.124127 1.23937 -2.24732
0.0416641 0.206993 0.0213491
-0.198628 1.44536 -1.8218
0.0678381 0.206563 0.0339281
-0.317317 1.19271 -2.31784
0.0424027 0.205786 0.00511731
-0.203208 1.43271 -1.69921
0.0421538 0.206089 0.0404722
-0.201758 1.44034 -1.99537
0.04002 0.216096 0.0215165
-0.183121 1.17175 -2.24176
0.0348252 0.219443 0.00319301
-0.157386 1.09905 -2.19712
0.057791 0.209899 0.0324497
-0.268671 1.19368 -2.30323
0.0329348 0.205383 0.0191968
-0.159004 1.50943 -1.7087
0.028823 0.207479 0.00879198
-0.138036 1.45665 -1.69573
0.040284 0.213061 0.00926593
-0.186867 1.29066 -1.95088
0.0368172 0.217853 0.00344211
-0.167418 1.15205 -2.1158
0.0220118 0.216551 0.0166454
-0.101299 1.27062 -2.04569
0.0548835 0.210085 0.0279262
-0.255533 1.26208 -2.15687
0.0236793 0.209898 0.0426
-0.112339 1.40263 -2.07057
0.0288295 0.214347 0.0318612
-0.133697 1.27641 -2.16911
0.022975 0.216758 0.0136143
-0.1056 1.26136 -2.03371
0.0260749 0.208826 0.03895
-0.124222 1.44337 -1.97756
0.0475762 0.205818 0.0209931
-0.227167 1.44281 -1.82251
0.0301378 0.206544 0.0356805
-0.144892 1.49622 -1.87098
0.0425755 0.206782 0.0321511
-0.203058 1.44209 -1.9203
0.0471213 0.2098 0.00528999
-0.220935 1.3279 -1.85925
0.0301486 0.217615 0.0266041
-0.137665 1.12166 -2.36536
0.0280048 0.211958 0.011429
-0.131363 1.37094 -1.84727
0.0260717 0.205033 0.0421096
-0.126479 1.53223 -1.87431
0.0284665 0.215411 0.00337355
-0.131388 1.26624 -1.9373
0.0277201 0.21559 0.00945498
-0.127876 1.27621 -1.97476
0.0605932 0.208206 0.0178443
-0.283203 1.29606 -2.01695
0.0346212 0.213597 0.00635804
-0.160689 1.297 -1.91588
0.0236066 0.207373 0.0437499
-0.113348 1.47406 -1.97397
0.0456699 0.207978 0.0204784
-0.216159 1.40265 -1.87801
0.0675343 0.207088 0.0199307
-0.31524 1.26168 -2.08795
0.0668439 0.211419 0.0136058
-0.306222 1.10063 -2.28496
0.0547135 0.207463 0.0228003
-0.257855 1.36029 -1.96198
0.031836 0.210983 0.0347963
-0.149764 1.36996 -2.05159
0.022904 0.207637 0.0245746
-0.109864 1.49722 -1.77325
0.030093 0.208404 0.0187096
-0.143406 1.45547 -1.78391
0.067935 0.206962 0.0121927
-0.317167 1.26534 -2.01524
0.0414985 0.207586 0.0373974
-0.197309 1.41253 -2.0101
0.0635656 0.207266 0.0337447
-0.297579 1.23561 -2.24899
0.0251773 0.21019 0.0480982
-0.119215 1.33565 -2.22139
0.0658119 0.211462 0.00913716
-0.301721 1.13004 -2.19976
0.0246823 0.218011 0.00699076
-0.112735 1.2107 -2.05485
0.0396885 0.216078 0.0040718
-0.181652 1.19701 -2.05088
0.0260924 0.2205 0.0158241
-0.117785 1.05446 -2.37758
0.0501526 0.205742 0.039314
-0.239101 1.40226 -2.0423
0.0332545 0.209343 0.0165684
-0.157535 1.42155 -1.81582
0.0414383 0.213475 0.0213275
-0.191729 1.27188 -2.08433
0.0557921 0.207524 0.0255576
-0.262636 1.3476 -2.00515
0.0245585 0.207151 0.0210561
-0.118003 1.50005 -1.73858
0.0287904 0.207762 0.0132935
-0.137697 1.46285 -1.72587
0.058733 0.206652 0.0065138
-0.27691 1.33559 -1.85818
0.0409193 0.208596 0.00803356
-0.193705 1.39078 -1.78773
0.0513928 0.215577 0.00329415
-0.234028 1.12476 -2.15744
0.0226804 0.210023 0.0317241
-0.107574 1.43954 -1.92038
0.0213747 0.212326 0.0135867
-0.100331 1.38415 -1.84607
0.0494307 0.21666 0.00662378
-0.22431 1.09499 -2.23327
0.0543398 0.20686 0.0396399
-0.256885 1.32326 -2.1653
0.0465453 0.214321 0.00282861
-0.213855 1.20663 -2.02507
0.0419274 0.212835 0.0200925
-0.194504 1.29178 -2.04301
0.068237 0.208652 0.007067
-0.316074 1.20671 -2.06173
0.0413708 0.215164 0.0159088
-0.189957 1.22087 -2.11631
0.0472814 0.213931 0.017056
-0.217515 1.21941 -2.12853
0.0384345 0.210104 0.0204867
-0.180931 1.3863 -1.90267
0.0347026 0.206843 0.0437142
-0.166224 1.44438 -2.01774
0.0671701 0.208595 0.017168
-0.311528 1.21727 -2.13283
0.0330486 0.215375 0.0190604
-0.152259 1.26046 -2.08229
0.0276921 0.210276 0.0292734
-0.130941 1.42083 -1.92702
0.0277874 0.206547 0.0443303
-0.13373 1.48013 -1.97008
0.0346406 0.211747 0.0149913
-0.162158 1.35791 -1.89792
0.0721411 0.20908 0.00789941
-0.33225 1.14451 -2.16627
0.03947 0.206272 0.034807
-0.189064 1.46589 -1.90806
0.0232439 0.208287 0.043843
-0.111136 1.44841 -2.01286
0.0306667 0.210343 0.0455654
-0.144773 1.32414 -2.21648
0.0565442 0.20576 0.0368141
-0.268187 1.36029 -2.0839
0.0447596 0.21155 0.0160565
-0.208505 1.31411 -1.97382
0.0309788 0.206851 0.0303795
-0.148659 1.49182 -1.83147
0.054535 0.207478 0.0145174
-0.257034 1.35827 -1.89327
0.0429796 0.212403 0.0373264
-0.199653 1.18594 -2.35873
0.0696846 0.210312 0.00611146
-0.319954 1.1283 -2.17627
0.0387671 0.210982 0.0167848
-0.181719 1.3608 -1.90909
0.0268837 0.214494 0.0160237
-0.124686 1.31584 -1.9709
0.0530338 0.217809 0.00275484
-0.23884 0.942185 -2.44314
0.0431793 0.209346 0.0318199
-0.203405 1.36817 -2.02836
0.0382869 0.214632 0.0284084
-0.176527 1.21756 -2.23028
0.0349697 0.209625 0.0167902
-0.165298 1.4092 -1.83622
0.0493221 0.212214 0.00324745
-0.228363 1.25001 -1.9613
0.0393899 0.219417 0.00547936
-0.177628 1.05557 -2.28582
0.0415082 0.219699 0.00313826
-0.186731 1.01358 -2.33231
0.0685117 0.20817 0.00402216
-0.317949 1.21413 -2.02376
0.0529266 0.210324 0.0345526
-0.246525 1.22101 -2.27895
0.0325163 0.211825 0.0245885
-0.152316 1.36587 -1.96905
0.0241043 0.215065 0.038534
-0.111613 1.18464 -2.37158
0.0664585 0.209202 0.0118697
-0.307594 1.20942 -2.09912
0.0643357 0.205634 0.00476956
-0.303217 1.31603 -1.87287
0.0331344 0.208268 0.0123379
-0.157773 1.43719 -1.75569
0.0321239 0.219925 0.0108242
-0.145042 1.08007 -2.29334
0.0676706 0.207416 0.0147803
-0.315367 1.25468 -2.05412
0.04463 0.217796 0.00428272
-0.202119 1.09235 -2.21716
0.0222941 0.221365 0.00898702
-0.100374 1.07308 -2.28846
0.0518599 0.207846 0.0319868
-0.244519 1.35274 -2.05323
0.030718 0.210758 0.048602
-0.144731 1.23549 -2.38217
0.0506633 0.210521 0.0249061
-0.236166 1.29621 -2.07798
0.0519173 0.208453 0.0197939
-0.244094 1.35394 -1.94556
0.0424548 0.207279 0.0254371
-0.202026 1.43634 -1.87063
0.0335175 0.209811 0.0301688
-0.158412 1.40933 -1.952
0.0613356 0.210184 0.00845531
-0.283934 1.22708 -2.04207
0.0367995 0.208911 0.0378164
-0.17436 1.39747 -2.03641
0.0464375 0.205978 0.0389033
-0.221741 1.42314 -2.00736
0.0299466 0.205487 0.0212915
-0.144716 1.51959 -1.71207
0.037944 0.212089 0.0145478
-0.177033 1.33437 -1.92983
0.0681272 0.207587 0.0248923
-0.31711 1.21794 -2.19896
0.0295943 0.207733 0.0224608
-0.141511 1.47547 -1.78688
0.0377231 0.2205 0.0055643
-0.16944 0.984143 -2.40038
0.0467678 0.20741 0.0241447
-0.221775 1.411 -1.89727
0.0215618 0.212601 0.0291914
-0.101074 1.37663 -1.99271
0.0609073 0.211681 0.00630593
-0.280164 1.18005 -2.09675
0.0404574 0.212711 0.0117658
-0.187954 1.30268 -1.95414
0.0514982 0.206671 0.0215873
-0.244207 1.40164 -1.88914
0.0285877 0.21604 0.0146027
-0.131562 1.26296 -2.0398
0.0514754 0.213906 0.0175078
-0.236155 1.17873 -2.19593
0.0582568 0.207742 0.0166915
-0.273406 1.32773 -1.95853
0.0427035 0.216003 0.00420323
-0.195182 1.18064 -2.07759
0.035163 0.205529 0.0246594
-0.169445 1.5054 -1.762
0.0216389 0.207312 0.0159358
-0.104002 1.4948 -1.70176
0.0634573 0.211216 0.0232906
-0.291858 1.09463 -2.37912
0.0340333 0.209804 0.023715
