5715 3 3
-0.0166082 0.0612364 0.150208
0.264843 2.78584 -1.61858
0.00799005 0.0785445 0.162021
-0.101378 2.35527 -2.17951
0.0187081 0.0500095 0.151141
-0.357973 2.84884 -1.61367
-0.00366303 0.0840058 0.153733
0.0435769 2.52394 -1.85045
-0.0214781 0.0613046 0.158789
0.336987 2.60724 -1.89513
0.017311 0.0374781 0.151409
-0.432702 2.92546 -1.60632
0.00653707 0.0554101 0.141087
-0.117433 2.98342 -1.37798
-0.00284032 0.0478075 0.148438
0.0593418 2.93202 -1.53467
-0.0143145 0.0689394 0.150225
0.204729 2.72519 -1.64968
-0.0154278 0.0799461 0.158554
0.190634 2.43992 -2.01663
0.00895395 0.0305112 0.157786
-0.28545 2.85474 -1.8013
-0.0197881 0.031256 0.163845
0.564401 2.6744 -2.0386
-0.0177711 0.0630757 0.148141
0.274623 2.80159 -1.57262
-0.00836114 0.06415 0.149797
0.129607 2.78217 -1.61244
-0.0261386 0.053691 0.141273
0.453058 2.94993 -1.39173
-0.0164236 0.0413338 0.156699
0.378211 2.80731 -1.76176
-0.0210201 0.072329 0.155082
0.282827 2.58932 -1.82662
-0.0235908 0.050441 0.160267
0.437468 2.65018 -1.91068
-0.00494216 0.0588321 0.146429
0.0838077 2.88108 -1.50813
0.00743842 0.0305577 0.142077
-0.238778 3.13082 -1.3868
0.0203149 0.0771759 0.143369
-0.25739 2.74219 -1.52588
0.0060345 0.0595921 0.159416
-0.100919 2.63652 -1.89424
-5.89604e-05 0.0371186 0.165611
0.00158843 2.61141 -2.13768
0.0165515 0.0727549 0.158803
-0.223689 2.5117 -1.96189
0.0191927 0.0463811 0.147735
-0.392351 2.92716 -1.52047
-0.0215987 0.0574084 0.164747
0.359847 2.46281 -2.16321
0.00194437 0.0765522 0.161878
-0.0253938 2.39447 -2.13688
-0.0216487 0.0719184 0.142769
0.292391 2.79555 -1.48563
0.0133422 0.0581666 0.141719
-0.225478 2.94407 -1.40142
-0.00366869 0.0544144 0.141582
0.0673194 2.98617 -1.38612
0.0176506 0.0825187 0.152544
-0.210723 2.54456 -1.81276
-0.0177522 0.0627007 0.150676
0.275905 2.76361 -1.63804
0.0104195 0.0532563 0.166382
-0.193208 2.45743 -2.23459
0.0115953 0.0758909 0.159296
-0.151617 2.47461 -2.00293
-0.0038381 0.0589535 0.145791
0.0650122 2.89035 -1.49294
-0.00170874 0.0530072 0.145276
0.0322249 2.9442 -1.46655
0.0106663 0.071509 0.150241
-0.148069 2.70764 -1.66
0.0162403 0.0736264 0.143355
-0.217101 2.7846 -1.50085
0.0105218 0.079105 0.157799
-0.132235 2.47949 -1.96623
0.00875338 0.0802765 0.157785
-0.108611 2.46874 -1.97506
0.00182668 0.0579924 0.15929
-0.0314881 2.65489 -1.88173
-0.00225176 0.0402293 0.165174
0.0559147 2.6116 -2.10963
-0.0183137 0.028856 0.149776
0.565515 2.99422 -1.5659
0.00671684 0.0476105 0.146971
-0.140154 2.95379 -1.49899
-0.0211346 0.0793787 0.143706
0.260213 2.71422 -1.54854
-0.00870262 0.0338694 0.162364
0.251506 2.72825 -1.97117
0.00738918 0.0286864 0.167142
-0.252105 2.56349 -2.27926
-0.0266082 0.0782434 0.154151
0.327801 2.53131 -1.85225
-0.0270207 0.0711152 0.162675
0.363109 2.36915 -2.18304
0.00245335 0.0515248 0.160831
-0.0475789 2.66723 -1.92041
-0.00470753 0.0252017 0.153204
0.184666 2.97479 -1.67208
-0.0111432 0.0304626 0.156381
0.350681 2.88124 -1.75463
-0.0286781 0.0828969 0.143309
0.333062 2.66264 -1.57735
-0.0196486 0.0845176 0.142252
0.228422 2.68761 -1.5446
0.00134616 0.0534391 0.155054
-0.0251852 2.77835 -1.72534
-0.0253465 0.0698366 0.151314
0.348156 2.67054 -1.70178
0.011674 0.0374392 0.15663
-0.302259 2.84025 -1.7576
0.000568796 0.0625816 0.143335
-0.00908862 2.89775 -1.44635
-0.0279635 0.0669976 0.162324
0.395399 2.42877 -2.11704
-0.0294341 0.056159 0.162762
0.482757 2.51418 -2.06111
-0.0173186 0.0848531 0.150474
0.201335 2.55913 -1.76584
-0.0120683 0.0620111 0.164909
0.192213 2.43575 -2.19074
-0.00857907 0.0486758 0.141084
0.174458 3.03093 -1.36676
-0.0252234 0.0411273 0.146957
0.550141 2.95288 -1.49885
-0.0104957 0.0635751 0.152437
0.163616 2.73951 -1.68434
-0.00103356 0.0813879 0.146381
0.0126985 2.68195 -1.61102
-0.00680224 0.0449223 0.158079
0.150281 2.7725 -1.80808
0.00451857 0.0779662 0.148018
-0.0578907 2.68893 -1.63306
-0.0158787 0.0667218 0.16455
0.233637 2.386 -2.22324
0.0211927 0.0632872 0.154967
-0.323129 2.67265 -1.77145
-0.00930063 0.0423654 0.153583
0.216105 2.874 -1.66715
0.00101106 0.0774237 0.143004
-0.0130581 2.77029 -1.50355
-0.0190201 0.031688 0.15864
0.540589 2.81006 -1.82503
0.00544778 0.0587814 0.163581
-0.0924146 2.52862 -2.07707
0.0195263 0.0527272 0.151201
-0.354668 2.8267 -1.6221
-0.00827777 0.0478936 0.167241
0.171146 2.45869 -2.28221
-0.00822895 0.0636893 0.16529
0.128493 2.40482 -2.23167
-0.0144111 0.028595 0.161079
0.466821 2.77631 -1.92156
-0.0029571 0.0642389 0.152324
0.0460004 2.74257 -1.68058
0.0171392 0.0719692 0.141775
-0.233792 2.81974 -1.45714
-0.0170559 0.0519476 0.159744
0.31724 2.67054 -1.88705
-0.0204853 0.0277812 0.142279
0.635374 3.11049 -1.38836
-0.009643 0.0487365 0.161475
0.195337 2.66444 -1.94199
0.00358074 0.0297509 0.16594
-0.119781 2.62633 -2.1762
0.0171897 0.0405494 0.142077
-0.400955 3.05409 -1.38324
0.00148698 0.054664 0.142598
-0.0271954 2.97076 -1.40881
-0.0208937 0.0277919 0.146857
0.644646 3.0388 -1.49311
-0.00799374 0.025709 0.14436
0.301455 3.11961 -1.4447
-0.0192168 0.0433518 0.157677
0.417249 2.7681 -1.79706
-0.00622676 0.0827882 0.155973
0.0750718 2.48679 -1.92317
-0.021374 0.0599297 0.162001
0.342588 2.53551 -2.02435
-0.0130235 0.0433728 0.158525
