10000 3 3
-0.00495135 0.0320585 0.136335
0.153237 3.20789 -1.26543
0.0140902 0.040671 0.0974537
-0.333502 3.61601 -0.607173
-0.00818883 0.0416904 0.116391
0.193951 3.3953 -0.902676
-0.00280216 0.0405829 0.104554
0.0689384 3.55137 -0.714051
0.00703223 0.0738413 0.123517
-0.0949481 3.03628 -1.09672
-0.0264494 0.0455415 0.138296
0.526165 3.04529 -1.31276
0.0141002 0.0790869 0.11294
-0.176433 3.08022 -0.947596
-0.020891 0.0835999 0.102343
0.244877 3.11 -0.815391
0.0115504 0.0810834 0.102666
-0.141498 3.15649 -0.796678
-0.00231357 0.0435327 0.124603
0.0530955 3.2873 -1.04298
-0.0284337 0.0836933 0.121121
0.327502 2.91545 -1.1289
0.0153563 0.0453028 0.115383
-0.326815 3.36443 -0.889656
-0.0151091 0.0745856 0.10027
0.199869 3.24395 -0.732586
-0.0133468 0.0842386 0.108904
0.157134 3.06329 -0.910107
-0.0124435 0.0559114 0.114228
0.218989 3.29555 -0.88572
0.0121831 0.0467673 0.126021
-0.254841 3.23417 -1.07178
-0.0247087 0.0644868 0.0986322
0.365905 3.33839 -0.679131
0.0192156 0.0745547 0.122646
-0.252248 3.01779 -1.09406
0.013924 0.0498063 0.0947132
-0.272604 3.56455 -0.575163
-0.0180148 0.0685612 0.105702
0.256947 3.24998 -0.792306
-0.00811143 0.0493935 0.100337
0.162768 3.51711 -0.656515
0.00728764 0.0799159 0.126899
-0.0909398 2.93998 -1.18631
-0.0172942 0.0603044 0.129666
0.279286 3.0723 -1.16682
-0.0060846 0.0415438 0.12147
0.145428 3.33762 -0.987933
-0.00748016 0.0460901 0.122524
0.160891 3.28912 -1.00874
-0.0084057 0.0701675 0.123136
0.119226 3.07415 -1.07572
-0.0106633 0.044869 0.126979
0.233325 3.23921 -1.08693
0.00588851 0.0532245 0.134118
-0.110187 3.09313 -1.23026
0.00521207 0.0613492 0.138508
-0.084754 2.97201 -1.33783
-0.0231043 0.0762433 0.137224
0.294238 2.82549 -1.38671
-0.0247098 0.0328527 0.12972
0.644869 3.24083 -1.13461
-0.0117442 0.0322804 0.138942
0.348932 3.15993 -1.31712
-0.0161297 0.0810711 0.102379
0.196393 3.15031 -0.796408
-0.0224297 0.0418664 0.128096
0.491832 3.21504 -1.10839
0.018691 0.0594769 0.11163
-0.304485 3.27621 -0.856455
0.0165564 0.030732 0.135924
-0.494154 3.19882 -1.25523
0.0185638 0.029257 0.118416
-0.565408 3.42791 -0.937542
0.00740539 0.0541601 0.13333
-0.135889 3.0944 -1.21696
0.00940873 0.0256364 0.138383
-0.351745 3.20736 -1.31394
-0.00124277 0.0320904 0.121976
0.0387078 3.39999 -1
0.00630273 0.0733735 0.122816
-0.085689 3.04895 -1.08214
-0.0156919 0.0465085 0.113669
0.325405 3.37384 -0.86308
-0.0268761 0.0786827 0.114782
0.32915 3.03271 -0.992034
0.0026206 0.0784056 0.0957769
-0.0334111 3.2568 -0.6782
0.000521648 0.0344937 0.101317
-0.0151219 3.64115 -0.666385
-0.0273668 0.0821826 0.0950926
0.32145 3.16397 -0.712789
-0.000288975 0.0619352 0.129995
0.00466572 3.0753 -1.17067
0.0137856 0.0417245 0.104614
-0.319104 3.52302 -0.716014
-0.0264376 0.0514626 0.134455
0.474566 3.05464 -1.24575
0.01694 0.0578485 0.116813
-0.28487 3.23982 -0.935124
0.00977165 0.0419427 0.098215
-0.228893 3.60667 -0.618557
0.00161299 0.032183 0.139059
-0.0500775 3.17062 -1.32142
-0.0151234 0.0637933 0.107383
0.232772 3.28854 -0.79933
0.016821 0.0392387 0.0963009
-0.404986 3.63307 -0.58987
-0.000190344 0.0728811 0.109155
0.0026117 3.19534 -0.853693
-0.0101383 0.0318839 0.126968
0.307867 3.32722 -1.08675
-0.0268638 0.0604979 0.132588
0.417891 3.00713 -1.23332
0.0145552 0.0264574 0.139555
-0.502949 3.17482 -1.33415
-0.0235267 0.0295885 0.102746
0.671765 3.59697 -0.686567
-0.014208 0.0259059 0.139881
0.501652 3.17363 -1.3419
-0.0289052 0.0302602 0.108847
0.7625 3.49044 -0.781039
-0.00323839 0.0552251 0.135405
0.0585728 3.06279 -1.25903
-0.00551746 0.0720458 0.113994
0.0764335 3.15389 -0.928154
0.017416 0.0762976 0.125206
-0.224419 2.97803 -1.14554
-0.0133473 0.0288021 0.103461
0.433954 3.63536 -0.701356
0.00637307 0.0477069 0.122333
-0.132802 3.28017 -1.00679
0.0111832 0.0664771 0.105094
-0.166666 3.29259 -0.770248
-0.000628304 0.0533143 0.12615
0.0117844 3.19311 -1.08096
-0.027041 0.0483699 0.0977744
0.509761 3.49284 -0.627098
0.0142446 0.0463029 0.112303
-0.298451 3.39502 -0.840342
-0.029466 0.0807721 0.120141
0.349802 2.95083 -1.09756
-0.0218475 0.0544371 0.128823
0.381656 3.11714 -1.14037
-0.0274864 0.0290423 0.115834
0.75788 3.42111 -0.893071
0.013606 0.0573845 0.104234
-0.232803 3.38748 -0.732313
-0.0158109 0.0305915 0.0977462
0.477028 3.68648 -0.612734
0.00693602 0.044907 0.124334
-0.153242 3.2768 -1.03934
-0.00466096 0.0290265 0.125275
0.159217 3.37449 -1.06073
-0.0271451 0.0297887 0.110092
0.738998 3.48794 -0.800465
-0.0117809 0.0453619 0.12725
0.254096 3.23024 -1.09245
-0.0188017 0.0621294 0.106493
0.29386 3.30423 -0.783499
-0.00677834 0.0789098 0.117792
0.0856895 3.04498 -1.02154
-0.00765387 0.0406225 0.107615
0.186231 3.50929 -0.761612
-0.00938452 0.0563076 0.135268
0.165147 3.05053 -1.26009
0.00354393 0.0657669 0.110688
-0.0538342 3.25164 -0.852089
-0.0131752 0.0419086 0.130939
0.304597 3.20538 -1.15832
-0.0119918 0.0459226 0.134819
0.255427 3.12981 -1.23557
-0.00706963 0.0559896 0.130367
0.125602 3.11692 -1.16408
-0.0115779 0.0695678 0.108462
0.164915 3.22673 -0.833545
0.00910762 0.0488209 0.110397
-0.184432 3.40637 -0.811336
-0.00975526 0.068857 0.133536
0.140738 2.96577 -1.26409
-0.000722777 0.0279441 0.120133
0.0258593 3.44996 -0.973525
-0.0214801 0.0819393 0.104128
0.256378 3.11169 -0.83378
0.00362297 0.0498106 0.112366
-0.0726071 3.38146 -0.843101
-0.00260685 0.0778417 0.128448
0.0334766 2.94632 -1.20316
0.0203669 0.0664728 0.105938
-0.297312 3.2621 -0.790734
-0.0272725 0.0257211 0.117477
0.814665 3.4195 -0.920557
0.00949423 0.0364358 0.126609
-0.254906 3.30425 -1.07807
-0.00932711 0.0422726 0.113497
0.217163 3.42354 -0.855701
0.00987858 0.0665772 0.114262
-0.147303 3.20046 -0.914152
-0.0267906 0.0352563 0.12768
0.649796 3.24409 -1.09836
-0.0226053 0.0418628 0.134142
0.495122 3.13781 -1.22242
-0.0171409 0.0299166 0.106974
0.520297 3.57098 -0.753243
-0.0174976 0.0469336 0.0967777
0.356855 3.55731 -0.603324
-0.0196508 0.0383056 0.123893
0.473993 3.30004 -1.03028
-0.0277551 0.0634692 0.111699
0.412243 3.20719 -0.879865
-0.0255324 0.0598264 0.130534
0.403373 3.04182 -1.19022
-0.0285184 0.0781185 0.100599
0.350033 3.15983 -0.772754
-0.0023763 0.028862 0.11257
0.0821478 3.54001 -0.847306
-0.0172894 0.0302916 0.106174
0.518647 3.57784 -0.740563
-0.00325708 0.068753 0.0953603
0.0473382 3.37259 -0.630359
-0.00338025 0.0362725 0.121267
0.0929222 3.37999 -0.984868
-0.00973081 0.0388728 0.10302
0.245284 3.5749 -0.690502
0.0117291 0.0792585 0.11743
-0.146919 3.03902 -1.02006
-0.0171681 0.0761357 0.12924
0.221784 2.93589 -1.21881
-0.0108512 0.0371872 0.0952986
0.283916 3.68078 -0.574531
-0.0105531 0.0625859 0.131761
0.167046 3.0409 -1.20859
0.0158284 0.0330713 0.119411
-0.446393 3.40148 -0.953218
0.0107319 0.0371678 0.117842
-0.281097 3.40631 -0.926375
0.0162776 0.0494276 0.114578
-0.318137 3.33813 -0.881781
-0.00146189 0.0807237 0.113764
0.0181078 3.06809 -0.962915
-0.0243668 0.0489911 0.133337
0.461542 3.09388 -1.21721
-0.0296871 0.0726046 0.136134
0.388144 2.85098 -1.35719
-0.0112326 0.0599004 0.122364
0.185369 3.17222 -1.03075
0.00836863 0.0805908 0.119164
-0.10347 3.01246 -1.0538
-0.00294 0.02813 0.114865
0.104137 3.5153 -0.885406
-0.0092384 0.0701105 0.0973921
0.131014 3.33171 -0.667276
-0.0195339 0.0652864 0.103043
0.290726 3.3052 -0.741658
-0.0212891 0.0626545 0.133902
0.327546 2.99132 -1.25894
-0.0281191 0.0504913 0.113223
0.508133 3.30189 -0.870579
-0.0113302 0.0314661 0.130007
0.345623 3.28754 -1.14239
-0.0130006 0.0423442 0.126582
0.297887 3.25766 -1.07855
-0.0296468 0.0393313 0.109088
0.645911 3.42491 -0.790154
-0.0201021 0.0254992 0.110101
0.667594 3.54685 -0.80393
-0.0172383 0.067904 0.101677
0.248611 3.29795 -0.728165
-0.0203658 0.0339702 0.101892
0.540066 3.59245 -0.67331
-0.0004238 0.0708277 0.0977043
0.00598347 3.32748 -0.672296
0.0194262 0.0562841 0.1248
-0.332343 3.15675 -1.06986
-0.0117162 0.0836742 0.121568
0.139117 2.9523 -1.11377
-0.0251711 0.0378882 0.136869
0.586399 3.11666 -1.27476
-0.0127692 0.0483725 0.0960467
0.25809 3.56626 -0.592403
0.0173045 0.075719 0.0966722
-0.224677 3.25812 -0.687329
-0.00540444 0.0337013 0.137663
0.159009 3.17931 -1.29089
0.0210507 0.0774258 0.113348
-0.265465 3.07738 -0.953673
0.00868804 0.0279006 0.099389
-0.301876 3.70603 -0.642703
0.00416869 0.0544782 0.101718
-0.0763716 3.45744 -0.684702
-3.57146e-05 0.048743 0.133811
0.000732712 3.13354 -1.21723
-0.00685581 0.0729387 0.128358
0.0937188 2.99189 -1.18029
-0.00310219 0.0609248 0.132267
0.0508745 3.0558 -1.21118
0.00192814 0.0656599 0.118832
-0.0293571 3.16771 -0.984304
0.0030417 0.0360827 0.112746
-0.0840992 3.48695 -0.843636
-0.0270843 0.0643798 0.110149
0.398219 3.21697 -0.857415
-0.0293147 0.0490736 0.125068
0.538477 3.17401 -1.0691
0.020606 0.0621588 0.133957
-0.320105 2.99666 -1.25768
-0.022683 0.084475 0.126102
0.262329 2.87451 -1.21245
0.0160154 0.0401102 0.134482
-0.37989 3.16447 -1.22589
-0.00151592 0.0430005 0.134564
0.0352389 3.16449 -1.22744
0.00728338 0.0710128 0.124557
-0.102207 3.05186 -1.10359
0.0127402 0.0501956 0.102197
-0.248562 3.47965 -0.687093
0.0160949 0.0682409 0.115872
-0.231621 3.1562 -0.950479
-0.00243467 0.0766239 0.125502
0.0317636 2.99062 -1.14326
-0.00475248 0.0392831 0.117292
0.120395 3.40653 -0.917145
0.0150853 0.0459992 0.11802
-0.316894 3.32892 -0.933851
3.08805e-06 0.0723883 0.115308
-4.26596e-05 3.13929 -0.95008
0.00263571 0.0819162 0.138095
-0.0321645 2.79194 -1.41848
-0.0125958 0.0495082 0.102172
0.249133 3.48659 -0.685679
0.0119156 0.0771122 0.13468
-0.153311 2.87273 -1.32516
-0.0141606 0.0642539 0.105979
0.216917 3.30043 -0.778392
-0.0185668 0.0414661 0.12529
0.420988 3.26515 -1.05621
0.0196053 0.059159 0.0978653
-0.320009 3.41957 -0.645451
0.00847285 0.0450176 0.119783
-0.186036 3.32886 -0.961138
-0.0165966 0.068986 0.0984736
0.236092 3.31875 -0.684096
-0.0297241 0.0369028 0.12354
0.678067 3.27152 -1.02702
-0.0193428 0.0667042 0.132396
0.282237 2.98031 -1.24145
-0.0237737 0.0834965 0.133662
0.277386 2.7972 -1.3549
0.0115799 0.0756016 0.112559
-0.151989 3.12455 -0.923107
0.0132681 0.0780478 0.136942
-0.16839 2.83388 -1.37801
-0.00812094 0.0471115 0.114762
0.170699 3.3719 -0.879469
-0.0162021 0.0700109 0.133056
0.227419 2.95039 -1.26403
-0.00513623 0.0318621 0.122819
0.159827 3.38819 -1.01443
-0.0137144 0.0592185 0.140663
0.227578 2.94962 -1.38146
0.0115874 0.0681698 0.122093
-0.168369 3.09989 -1.05183
-0.00300392 0.083745 0.114854
0.0358545 3.02504 -0.996732
0.016007 0.0419744 0.100868
-0.364328 3.55847 -0.659467
0.0026279 0.0353006 0.123129
-0.0743063 3.36363 -1.0175
-0.0284131 0.0416275 0.128493
0.598923 3.1879 -1.11898
0.0169877 0.0590413 0.126254
-0.280158 3.12351 -1.1007
-0.0212969 0.0807786 0.112012
0.25778 3.0544 -0.949431
0.0199748 0.0497023 0.140123
-0.382135 3.01373 -1.35273
-0.0281572 0.0789042 0.127723
0.342767 2.89538 -1.22073
0.017047 0.0335319 0.109909
-0.47033 3.51108 -0.797846
-0.0249243 0.078829 0.132301
0.306236 2.8552 -1.30253
-0.00698107 0.0745494 0.126124
0.0933713 3.00126 -1.14636
-0.0267949 0.0681082 0.0995715
0.374818 3.28329 -0.709447
0.0189808 0.0607268 0.107285
-0.30294 3.3091 -0.791808
0.00444419 0.0669097 0.112723
-0.0663233 3.21883 -0.888469
-0.0188049 0.0409233 0.0964789
0.430739 3.60926 -0.593763
0.0100871 0.0416355 0.120038
-0.237692 3.34865 -0.963789
0.00659421 0.0488747 0.140021
-0.134111 3.0465 -1.34389
0.015531 0.0359426 0.109912
-0.407873 3.49914 -0.797619
0.00415472 0.0725737 0.119662
-0.0571858 3.09152 -1.02385
0.0177382 0.0424207 0.115569
-0.396053 3.37742 -0.891076
0.00667318 0.0296542 0.140475
-0.221346 3.1603 -1.35341
-0.0221334 0.0276742 0.1088
0.67461 3.54122 -0.781238
-0.00110794 0.0551571 0.127385
0.0200843 3.16327 -1.10656
-0.00185533 0.032344 0.102344
0.0572995 3.64453 -0.683678
0.0131097 0.0732873 0.118815
-0.177009 3.08287 -1.01691
-0.0173286 0.0375055 0.124482
0.432811 3.30542 -1.0401
-0.00458495 0.0419258 0.137239
0.108926 3.13431 -1.2805
0.00770021 0.0839764 0.10751
-0.0914392 3.08641 -0.883169
0.0196313 0.0586983 0.130071
-0.32275 3.07475 -1.17199
0.0201526 0.0794044 0.139086
-0.248549 2.77953 -1.43999
-0.00699457 0.0478435 0.100688
0.145168 3.52915 -0.659746
0.0112695 0.0659949 0.120288
-0.169131 3.14013 -1.01311
-0.0228731 0.0513873 0.105849
0.418781 3.39673 -0.751011
-3.84564e-05 0.0443647 0.118858
0.000866825 3.35118 -0.94459
0.0126978 0.0339179 0.12395
-0.358218 3.34771 -1.03143
0.0137977 0.0486528 0.113935
-0.27634 3.35811 -0.869232
-0.00773637 0.0845025 0.13479
0.0912974 2.80382 -1.36585
-0.0117429 0.0538507 0.0979472
0.214704 3.494 -0.629068
-0.0140042 0.0837887 0.12912
0.165606 2.8681 -1.25387
0.000378597 0.0439861 0.0993678
-0.00860699 3.58462 -0.636289
-0.0130229 0.0432371 0.102232
0.292555 3.54038 -0.680304
-0.0181376 0.0847996 0.124818
0.210713 2.89579 -1.18444
0.00298189 0.0547104 0.122418
-0.0544493 3.22483 -1.01789
0.0108987 0.0371 0.096884
-0.285726 3.66175 -0.598082
0.0190577 0.0297605 0.116617
-0.569576 3.44547 -0.907208
0.0193916 0.0475917 0.0957564
-0.386918 3.55601 -0.590053
-0.00916333 0.0467473 0.140243
0.193564 3.0554 -1.34663
0.00114122 0.0697026 0.114856
-0.0163713 3.17062 -0.932359
0.00289302 0.082484 0.130732
-0.0350593 2.87459 -1.27098
-0.0115716 0.0789388 0.110481
0.145553 3.10931 -0.905715
0.0132265 0.0260611 0.106965
-0.469644 3.60923 -0.758357
0.0211596 0.0523235 0.102071
-0.384293 3.43584 -0.693657
-0.0264831 0.0840752 0.103951
0.305154 3.07353 -0.85101
-0.00644755 0.03313 0.117042
0.192211 3.45128 -0.915268
0.0211072 0.0376742 0.105964
-0.510684 3.51357 -0.736491
-0.0231698 0.0824644 0.11562
0.273905 2.99779 -1.01966
-0.0257936 0.0541017 0.110373
0.444885 3.31268 -0.830107
-0.00413209 0.0267051 0.104742
0.153513 3.65286 -0.727222
-0.0112366 0.0577005 0.0949244
0.192333 3.48832 -0.592612
-0.00439034 0.0405009 0.133334
0.107979 3.19634 -1.2029
-0.00402607 0.0278408 0.100725
0.143615 3.69678 -0.664364
0.0082632 0.040925 0.0974921
-0.199232 3.62718 -0.607309
-0.0106246 0.0712998 0.103383
0.147925 3.25947 -0.761795
0.00922595 0.0399642 0.100156
-0.22688 3.60146 -0.647125
-0.00290469 0.0590606 0.13333
0.049142 3.05832 -1.22682
0.0181878 0.063941 0.114209
-0.277127 3.20909 -0.91053
0.00300318 0.0782735 0.130362
-0.038349 2.92042 -1.24156
-0.0290662 0.0563447 0.0961292
0.476259 3.42568 -0.623083
0.00183484 0.0843518 0.139054
-0.0217488 2.7554 -1.45438
0.00216799 0.068624 0.101518
-0.0315818 3.31468 -0.720564
-0.0125851 0.0659252 0.109927
0.188631 3.2469 -0.844215
-0.00989714 0.0592789 0.111151
0.165433 3.30279 -0.842859
-0.0233391 0.0349453 0.10952
0.588838 3.48099 -0.791707
0.0147377 0.0428851 0.101358
-0.33101 3.54891 -0.667176
0.00104113 0.069749 0.0963434
-0.0149257 3.35259 -0.6482
-0.0165571 0.0604543 0.130296
0.267323 3.06529 -1.17846
-0.0276331 0.038974 0.123231
0.61675 3.2722 -1.022
0.00418058 0.0547281 0.121317
-0.0762401 3.23674 -0.999112
0.00120148 0.0797985 0.13743
-0.0150553 2.82153 -1.39186
-0.0260032 0.0793469 0.136918
0.316686 2.79144 -1.40232
-0.0160043 0.0338592 0.108485
0.441547 3.52971 -0.775447
-0.0237923 0.0547408 0.112539
0.410003 3.29175 -0.864011
-0.0102971 0.0830384 0.11906
0.123375 2.98582 -1.06609
-0.0196702 0.0815285 0.102644
0.236743 3.13412 -0.806908
0.00523267 0.0469285 0.130676
-0.111044 3.18485 -1.1558
-0.00570702 0.0386903 0.100802
0.146449 3.60989 -0.656821
0.00998274 0.0510851 0.101444
-0.192982 3.48556 -0.676091
0.00289025 0.0512891 0.112374
-0.0562925 3.36897 -0.845157
-0.000360366 0.0262549 0.106453
0.0137248 3.63606 -0.7549
-0.0209606 0.0779787 0.128941
0.262592 2.91257 -1.22698
-0.0220402 0.0833071 0.101097
0.258639 3.1204 -0.796978
0.0105222 0.0775158 0.13982
-0.134918 2.80599 -1.43518
-0.0138659 0.0809638 0.120754
0.169615 2.98493 -1.08685
-0.00638695 0.0363441 0.11863
0.173959 3.40947 -0.940005
-0.0286382 0.0346457 0.107067
0.690752 3.48558 -0.754577
-0.00138855 0.076656 0.134179
0.018112 2.89181 -1.30821
-0.0183362 0.0358949 0.125172
0.472274 3.30402 -1.05216
0.0136151 0.0445566 0.0979495
-0.296558 3.57738 -0.616888
0.0130993 0.0664091 0.0972523
-0.194752 3.36705 -0.653811
-0.0120138 0.0592326 0.0977393
0.200109 3.44097 -0.638345
0.00623303 0.0802374 0.0958017
-0.0775266 3.23243 -0.688816
0.0138282 0.0419317 0.112631
-0.318549 3.42684 -0.84216
-0.00108122 0.0705849 0.132314
0.0153169 2.97089 -1.24434
0.00276377 0.054464 0.11123
-0.0507014 3.35363 -0.832019
-0.0018325 0.0424649 0.138496
0.0431265 3.11485 -1.30637
0.0201648 0.0397992 0.140681
-0.468965 3.07015 -1.35338
-0.00603 0.0708102 0.0990377
0.0849523 3.31213 -0.692856
-0.0111933 0.0532472 0.122675
0.207196 3.22504 -1.02165
0.00235497 0.0583495 0.120326
-0.0403378 3.21769 -0.989508
-0.0246019 0.0413451 0.126938
0.536763 3.22463 -1.08801
0.00123522 0.0376078 0.113647
-0.032833 3.46542 -0.857677
0.00127894 0.0313974 0.131538
-0.0407115 3.27948 -1.173
-0.0249503 0.0362454 0.112595
0.602879 3.42848 -0.841504
-0.0163838 0.0573723 0.105694
0.278166 3.36514 -0.756399
-0.0189461 0.0555511 0.11692
0.328685 3.25304 -0.933034
-0.0119299 0.0408442 0.0990473
0.284178 3.60132 -0.630831
-0.00358733 0.0605284 0.112175
0.0591977 3.28674 -0.860566
-0.0254633 0.0674081 0.114894
0.361178 3.14681 -0.941994
0.0138295 0.0414495 0.110413
-0.322032 3.45675 -0.806483
-0.00764604 0.0652927 0.112821
0.116573 3.23077 -0.885713
-0.0222671 0.0287491 0.108356
0.659018 3.53964 -0.773818
-0.00794714 0.0715031 0.131652
0.11069 2.96629 -1.23703
0.0126639 0.0458351 0.120022
-0.269568 3.31224 -0.966657
0.0169458 0.0641018 0.12175
-0.258445 3.1303 -1.03602
-0.029486 0.0564304 0.102709
0.481501 3.35569 -0.721868
0.0113242 0.0802228 0.110117
-0.140233 3.09932 -0.906186
-0.0203206 0.0657222 0.103342
0.299866 3.29537 -0.748498
0.017746 0.0712621 0.102397
-0.244061 3.25403 -0.752552
-0.00701414 0.0483721 0.113034
0.144 3.38291 -0.852582
-0.000428986 0.0553142 0.0949243
0.00775529 3.52508 -0.584764
0.0189401 0.0439419 0.111473
-0.406962 3.40965 -0.826441
-0.0227508 0.028642 0.132356
0.671265 3.23663 -1.18474
0.0179791 0.026525 0.105511
-0.595684 3.60735 -0.73257
-0.0296777 0.0530556 0.120173
0.510009 3.19809 -0.992768
-0.0193849 0.047348 0.11925
0.388594 3.29192 -0.957872
-0.0254125 0.0739757 0.128415
0.330895 2.94342 -1.20418
0.0182564 0.0756225 0.12209
-0.236883 3.01557 -1.08814
-0.00728671 0.0465936 0.10195
0.155132 3.52559 -0.677645
-0.0149562 0.061847 0.13379
0.237271 3.01476 -1.24841
0.000103373 0.0585532 0.136835
-0.00176545 3.01854 -1.29511
0.0172591 0.0614376 0.135518
-0.273862 2.99163 -1.28332
0.0162368 0.077694 0.136165
-0.206019 2.84157 -1.36279
-0.0120622 0.0640538 0.135545
0.186133 2.97957 -1.28831
-0.0209099 0.0280527 0.139182
0.640539 3.15272 -1.3217
-0.000336033 0.0282226 0.114504
0.0119059 3.52028 -0.879598
-0.000491526 0.0477431 0.127995
0.0102949 3.2144 -1.10679
-0.0219556 0.067815 0.1398
0.313107 2.87098 -1.40075
0.0160421 0.0350069 0.0989896
-0.429697 3.63717 -0.629585
-0.00718177 0.0490899 0.0979251
0.145268 3.54885 -0.619779
-6.65731e-06 0.041522 0.106744
0.000160332 3.51817 -0.748075
-0.0187665 0.0380913 0.101796
0.457768 3.56922 -0.672306
-0.0199249 0.033013 0.136026
0.543023 3.17457 -1.25579
0.00639473 0.0760305 0.128996
-0.08391 2.95562 -1.20581
-0.00047658 0.0484931 0.0987136
0.00982749 3.55051 -0.630226
-0.0105859 0.0584326 0.0972711
0.179221 3.45705 -0.628673
-0.013169 0.0773925 0.111042
0.168545 3.11773 -0.908368
-0.0256983 0.047327 0.132469
0.497448 3.1116 -1.19887
