10000 3 3
-0.0210644 0.099542 0.0796092
0.208537 3.07103 -0.61105
0.0097414 0.134434 0.0651972
-0.0723356 2.65239 -0.777003
0.017563 0.106167 0.0918243
-0.163942 2.92113 -0.818346
0.01594 0.135288 0.0827542
-0.117282 2.58201 -0.992135
-0.0244359 0.140247 0.0817139
0.172503 2.50101 -1.05515
-0.0210483 0.12933 0.080139
0.161335 2.66339 -0.900026
-0.0235131 0.106649 0.0504154
0.217 3.07147 -0.348909
0.0116228 0.0957184 0.0717943
-0.120835 3.19141 -0.472023
-0.015601 0.142907 0.0844166
0.108738 2.47126 -1.10701
0.0177456 0.0954109 0.0705402
-0.183891 3.18905 -0.461666
-0.0241128 0.140137 0.0729792
0.170398 2.53042 -0.950834
-0.0209284 0.0967885 0.0564279
0.21295 3.22597 -0.314278
-0.00691463 0.125418 0.0724912
0.0550768 2.76509 -0.751505
-0.0010276 0.122361 0.0579761
0.00839788 2.84753 -0.562947
-0.00402724 0.121558 0.0801113
0.0331182 2.79311 -0.798693
-0.00404913 0.0876342 0.0693022
0.0461721 3.33809 -0.376978
0.0110698 0.109839 0.0792126
-0.100443 2.95257 -0.679955
-0.0197643 0.111859 0.0515465
0.174885 2.99637 -0.405633
0.0120093 0.135309 0.0860126
-0.0885228 2.57399 -1.02856
-0.0133352 0.0934917 0.0654034
0.141679 3.25749 -0.379179
-0.00202976 0.0932945 0.0755099
0.021753 3.21475 -0.494756
-0.010872 0.117865 0.0497314
0.0919802 2.92111 -0.43969
-0.0113543 0.10168 0.078451
0.111206 3.06951 -0.601141
0.0163469 0.105185 0.0781363
-0.154177 3.01306 -0.631946
0.0159489 0.128838 0.0757908
-0.123164 2.69537 -0.835275
0.00359166 0.0961297 0.0850442
-0.0373453 3.11397 -0.638469
0.0156481 0.139005 0.0511096
-0.1121 2.59151 -0.706282
-0.000852984 0.108976 0.0908798
0.00782712 2.90897 -0.817275
-0.00670491 0.109365 0.0545063
0.0612307 3.05618 -0.393985
0.0126568 0.11331 0.0522064
-0.111239 2.98834 -0.41656
0.00161356 0.103601 0.09169
-0.0155735 2.97379 -0.783734
-0.0123384 0.0875384 0.052605
0.140027 3.43342 -0.17939
-0.0122149 0.141221 0.0504991
0.0862802 2.56421 -0.724884
-0.028198 0.135705 0.0638747
0.204874 2.60008 -0.809693
