10000 3 3
0.034445 0.178241 -0.0392008
-0.190896 1.56539 -1.07491
0.0446613 0.202336 0.00124268
-0.217245 1.47262 -1.60544
0.0421566 0.194658 -0.0246441
-0.213274 1.45616 -1.3921
0.0243907 0.204219 -0.0414422
-0.118871 1.23043 -1.58593
0.0261968 0.196898 -0.0368479
-0.132271 1.3722 -1.40348
0.0425775 0.201915 -0.00698821
-0.207824 1.45033 -1.5651
0.0570528 0.165644 -0.0302285
-0.331704 1.71555 -0.946056
0.0254166 0.175178 -0.00441831
-0.144085 1.88291 -0.975712
0.053931 0.162066 0.00185418
-0.321246 2.00073 -0.884941
0.0256592 0.154329 -0.00302828
-0.164756 2.1566 -0.651714
0.0402446 0.201361 -0.0424116
-0.197264 1.22746 -1.58125
0.0401606 0.165877 -0.0306775
-0.237539 1.76301 -0.872302
0.0315967 0.185063 0.00157868
-0.169105 1.77322 -1.17896
0.052568 0.153502 -0.00435632
-0.32994 2.07226 -0.737726
0.0630258 0.145116 -0.0359193
-0.409733 1.84949 -0.688596
0.0646853 0.162651 0.00160778
-0.378517 1.94381 -0.954132
0.068317 0.204873 0.00155494
-0.321865 1.29457 -1.87776
0.056997 0.201817 -0.00423911
-0.27525 1.40366 -1.66017
0.0543191 0.183097 -0.0322923
-0.288398 1.50965 -1.23413
0.0255476 0.180392 -0.000612053
-0.140687 1.83702 -1.07254
0.0428247 0.158242 -0.00696556
-0.264298 2.03275 -0.760042
0.0514693 0.174305 -0.00657875
-0.287125 1.80837 -1.05462
0.0489619 0.153681 -0.029665
-0.308428 1.87703 -0.722929
0.0295901 0.168631 -0.00602864
-0.173704 1.94701 -0.876945
0.059284 0.168147 -0.0310224
-0.338964 1.67315 -0.999905
0.0649061 0.158004 -0.0258369
-0.389771 1.80305 -0.867938
0.0651553 0.173397 -0.0353649
-0.359436 1.55535 -1.13175
0.0401241 0.197215 -0.0406375
-0.200714 1.30411 -1.47465
0.0565607 0.15923 0.00209227
-0.341312 2.02598 -0.856075
0.0250806 0.154122 -0.0415376
-0.161318 1.81225 -0.673282
0.0675524 0.168911 -0.0101167
-0.380445 1.78402 -1.05387
0.0451121 0.172994 -0.00178979
-0.255091 1.8755 -1.01048
0.0282838 0.202251 -0.00578341
-0.138944 1.49195 -1.51371
0.0347065 0.18047 -0.00398544
-0.189993 1.79699 -1.09472
0.0341817 0.186055 -0.0077693
-0.181692 1.70277 -1.18947
0.0454225 0.16897 -0.00849295
-0.262612 1.88315 -0.935966
0.0486524 0.200418 -0.0202409
-0.238148 1.37724 -1.55525
0.0509566 0.166919 -0.00441047
-0.296291 1.91499 -0.933883
0.0663392 0.176507 -0.0287521
-0.359511 1.56786 -1.18126
0.061214 0.157383 -0.00699298
-0.370943 1.97021 -0.837926
0.0572583 0.180057 -0.0337518
-0.307888 1.52359 -1.19762
0.0213392 0.19197 -0.0387539
-0.110705 1.42958 -1.293
0.056857 0.186204 0.001806
-0.296357 1.6754 -1.31663
0.0620972 0.156905 -0.0261272
-0.376849 1.82445 -0.834885
0.0258871 0.179031 -0.0403919
-0.1436 1.56211 -1.06689
0.0440767 0.176598 -0.00238928
-0.244591 1.82946 -1.06596
0.0586918 0.184907 -0.0376918
-0.307354 1.42748 -1.30727
0.0290129 0.191627 -0.0158904
-0.150262 1.58971 -1.27525
0.0618457 0.160515 -0.0186957
-0.367765 1.84649 -0.882866
0.0349946 0.156214 0.00204011
-0.220379 2.1423 -0.717316
0.0553178 0.19426 -0.00593711
-0.277418 1.52708 -1.46024
0.0713684 0.179846 -0.0084596
-0.377772 1.63923 -1.27347
0.026009 0.157411 -0.0410774
-0.163751 1.78259 -0.722783
0.0463605 0.148856 -0.0106077
-0.301923 2.10697 -0.633673
0.039725 0.17643 -0.0294778
-0.221467 1.656 -1.04171
0.0558827 0.170865 -0.018802
-0.316091 1.75147 -1.01347
0.0721974 0.16815 -0.0178246
-0.40556 1.7184 -1.07009
0.0554715 0.192253 -0.00673948
-0.280904 1.55217 -1.41595
0.031097 0.146557 -0.039027
-0.209082 1.90444 -0.572781
0.0476051 0.179687 -0.0167425
-0.258984 1.68918 -1.1225
0.0618345 0.16369 -0.040075
-0.361182 1.63044 -0.964566
0.0615602 0.150219 -0.012601
-0.388928 2.01107 -0.730252
0.0248507 0.199344 -0.0388247
-0.124022 1.32435 -1.46017
0.0428276 0.148342 -0.0193506
-0.281065 2.05174 -0.608803
0.062878 0.186482 -0.00447529
-0.325209 1.61344 -1.34754
0.0668315 0.159229 -0.0106374
-0.397389 1.89733 -0.896165
0.0626637 0.16794 -0.0194292
-0.357132 1.75328 -1.0046
0.0591053 0.194628 -0.0268291
-0.294833 1.37816 -1.49187
0.0515241 0.189147 -0.030326
-0.26595 1.45857 -1.33288
0.0479692 0.15792 -0.0323126
-0.2949 1.81072 -0.785712
0.0563038 0.180736 -0.0415829
-0.301996 1.45346 -1.22537
0.0521305 0.177897 -0.00974114
-0.285057 1.74142 -1.1165
0.0533802 0.153723 -0.0262341
-0.334222 1.89237 -0.740323
0.0304715 0.165935 -0.0239609
-0.181612 1.84323 -0.832145
0.0288406 0.167378 -0.0086847
-0.170633 1.94638 -0.851686
0.0580555 0.16189 -0.0283585
-0.344324 1.76822 -0.890131
0.0429426 0.156474 -0.0278467
-0.267845 1.88305 -0.735126
0.0496846 0.174505 -0.000412433
-0.277378 1.84813 -1.05962
0.0257603 0.172749 -0.0154258
-0.148029 1.8389 -0.92648
0.0483622 0.19345 -0.0113943
-0.244977 1.537 -1.3954
0.0513518 0.169805 -0.0202587
-0.293672 1.76964 -0.973146
0.0263523 0.203516 -0.0410534
-0.128769 1.24091 -1.57274
0.0369469 0.174041 -0.0188073
-0.209183 1.77416 -0.981567
0.0465585 0.15176 -0.0302538
-0.297676 1.89981 -0.684998
0.022767 0.192563 -0.0417686
-0.117685 1.3945 -1.31768
0.0598719 0.17224 -0.0278132
-0.334542 1.65145 -1.06583
0.0487532 0.196875 -0.0168403
-0.242752 1.45284 -1.47104
0.0567111 0.195946 -0.0148962
-0.281724 1.44621 -1.49913
0.0282171 0.146458 -0.0214947
-0.190332 2.09521 -0.532132
0.0531028 0.154373 -0.00422485
-0.33131 2.06037 -0.753363
0.0416004 0.170559 -0.00293719
-0.239235 1.91067 -0.953621
0.0322849 0.172735 -0.026811
-0.184773 1.73794 -0.950113
0.0382427 0.149157 -0.0429452
-0.250986 1.81872 -0.645786
0.0693766 0.200409 -0.0363658
-0.333263 1.15996 -1.74858
0.0378304 0.195462 -0.0154138
-0.19118 1.5178 -1.38646
0.0295561 0.20228 -0.0411849
-0.145089 1.25211 -1.5533
0.0291753 0.15385 -0.021864
-0.18741 2.00294 -0.642818
0.0687114 0.171289 0.00219961
-0.381491 1.82005 -1.1214
0.0323244 0.168949 -0.0034356
-0.189042 1.95331 -0.894027
0.0387203 0.183905 0.00122541
-0.207514 1.76872 -1.18184
0.0556522 0.181668 -0.010075
-0.297263 1.67779 -1.20306
0.0460525 0.202236 -0.0191373
-0.223899 1.36456 -1.58505
0.0442055 0.154713 -0.00517497
-0.27831 2.08389 -0.715726
0.0305953 0.179866 -0.0138647
-0.168487 1.75258 -1.06096
0.0488307 0.188836 6.73952e-05
