10000 3 3
0.0294919 -0.00312075 0.108448
-1.67622 3.58744 -0.780956
0.0299967 -0.0122418 0.124586
-1.95827 3.36473 -1.04521
0.0664429 -0.0341896 0.106152
-2.04603 3.20458 -0.814971
0.059864 -0.00632271 0.123543
-1.67602 3.16545 -1.04937
0.0370721 -0.0174813 0.10399
-2.01142 3.55558 -0.705427
0.0237327 -0.0270013 0.0957776
-2.42053 3.6988 -0.582533
0.0263037 -0.0207589 0.0970019
-2.23892 3.70343 -0.602342
0.0365868 0.0139493 0.120371
-1.20654 3.37183 -0.968895
0.0231027 0.00767202 0.139047
-1.25017 3.21282 -1.33335
0.0529244 -0.0153432 0.127382
-1.85297 3.16384 -1.10638
0.058016 -0.0128615 0.125761
-1.78896 3.14666 -1.08666
0.0303357 -0.0112811 0.110729
-1.92683 3.53976 -0.813994
0.0646748 -0.00901935 0.118716
-1.70936 3.17259 -0.981127
0.0233451 0.0150252 0.114703
-0.998923 3.52072 -0.883521
0.0295441 -0.0285838 0.131959
-2.33967 3.21187 -1.17662
0.0510483 0.0204373 0.114605
-1.18999 3.31197 -0.887208
0.021457 0.00966489 0.0987009
-1.14758 3.75543 -0.642255
0.0411387 -0.00502147 0.101668
-1.69226 3.57956 -0.670084
0.0504016 -0.0242747 0.120342
-2.01964 3.2389 -0.984492
0.0240154 -0.0110307 0.106621
-2.00137 3.63276 -0.757219
0.0220473 0.0187501 0.133454
-0.866042 3.26787 -1.21275
0.0294893 -0.0119167 0.120986
-1.95484 3.4146 -0.983309
0.031588 0.00889637 0.118547
-1.29627 3.43877 -0.941105
0.0376612 0.0154599 0.127224
-1.18127 3.27536 -1.08891
0.0446935 0.0163594 0.132178
-1.21991 3.163 -1.18454
0.0465364 0.0214197 0.130907
-1.13943 3.1516 -1.16494
0.048778 0.0136413 0.109963
-1.2981 3.40265 -0.805729
0.049903 -0.0245175 0.114027
-2.02746 3.31293 -0.879004
0.0350269 0.00329997 0.12287
-1.47686 3.36836 -1.01312
0.0688339 -0.0312078 0.102458
-1.99646 3.22975 -0.762784
0.0242335 -0.0316118 0.116138
-2.48755 3.4186 -0.898069
0.0242652 -0.0123449 0.138389
-2.04142 3.2077 -1.31421
0.0510082 -0.0236819 0.118266
-2.00546 3.25986 -0.950079
0.0320286 -0.0228485 0.109436
-2.19044 3.50341 -0.790075
0.0689803 -0.0242296 0.116738
-1.90859 3.1175 -0.976571
0.0298235 0.00451814 0.105228
-1.42044 3.62459 -0.730266
0.0602572 -0.0237112 0.110821
-1.94569 3.26122 -0.85069
0.0258008 -0.0136307 0.121547
-2.05683 3.42415 -0.99595
0.053742 -0.0141398 0.109485
-1.82807 3.36338 -0.806345
0.0486778 -0.0152108 0.102604
