10000 3 3
0.0399291 0.0396764 0.0765096
-0.788573 3.72152 -0.323146
0.059645 0.0255329 0.0604662
-1.16632 3.78517 -0.12949
0.0595494 0.0306647 0.0668983
-1.09526 3.67953 -0.226611
0.0330126 0.0333379 0.0901918
-0.780495 3.66583 -0.50288
0.068869 0.0433706 0.0549578
-1.00878 3.54702 -0.153774
0.0616396 0.0623702 0.0909872
-0.779507 3.18273 -0.661701
0.0431369 0.0665855 0.0900208
-0.574856 3.29552 -0.601039
0.0225671 0.0629943 0.0899221
-0.343997 3.44776 -0.545032
0.0663283 0.0719265 0.0598111
-0.744928 3.23094 -0.341976
0.0625966 0.0670484 0.0665823
-0.751073 3.29339 -0.372409
0.0507924 0.0736811 0.0700491
-0.603546 3.3062 -0.398739
0.0647244 0.0507562 0.0688269
-0.90577 3.42579 -0.334538
0.049071 0.0797416 0.0522241
-0.551648 3.33943 -0.219411
0.0595582 0.0461818 0.0875994
-0.911232 3.36621 -0.547582
0.0347502 0.0551867 0.0940372
-0.561961 3.42659 -0.598347
0.0488853 0.0444719 0.0659515
-0.832637 3.70354 -0.209823
0.0642176 0.0512848 0.0520119
-0.896904 3.55478 -0.123134
0.0367703 0.0446978 0.0548237
-0.688396 3.98067 -0.0217886
0.0278733 0.0596941 0.070618
-0.436848 3.65646 -0.272671
0.0497676 0.064728 0.0566291
-0.655471 3.52931 -0.176475
0.0231308 0.0495271 0.0592953
-0.436929 3.96837 -0.0758166
0.0327786 0.0722931 0.0680311
-0.425688 3.47664 -0.306521
0.0684356 0.0315212 0.0610688
-1.13917 3.60201 -0.192105
0.0371748 0.064836 0.0833397
-0.520606 3.41204 -0.485668
0.0223838 0.0603409 0.0560648
-0.35522 3.84793 -0.0663209
0.0442711 0.0694889 0.0793668
-0.56725 3.34224 -0.472754
0.0562509 0.0401074 0.0505876
-0.951393 3.82608 -0.015743
0.0380254 0.0325912 0.0566933
-0.8622 4.08217 -0.0268955
0.0284212 0.0579977 0.0852095
-0.455647 3.52286 -0.470049
0.0237185 0.044313 0.0758882
-0.491448 3.80445 -0.302062
0.0453578 0.0253874 0.0814732
-1.06052 3.71516 -0.38428
0.0287238 0.0508302 0.0869945
-0.514357 3.57794 -0.476876
0.0479301 0.0277157 0.087374
-1.04652 3.60817 -0.475229
0.0619454 0.0294432 0.091829
-1.1271 3.40947 -0.578481
0.0670644 0.0693337 0.0537816
-0.768762 3.28159 -0.261913
0.0710173 0.0437419 0.0840315
-1.01874 3.29198 -0.541104
0.0296578 0.0708006 0.0845393
-0.396686 3.37516 -0.51204
0.050258 0.040472 0.0930809
-0.892841 3.44398 -0.582224
0.0715769 0.0522164 0.0754094
-0.940535 3.28354 -0.460317
0.0511589 0.0824306 0.0628646
-0.555451 3.22973 -0.370183
0.0401478 0.0843527 0.0777657
-0.444224 3.19902 -0.524107
0.0478461 0.0261194 0.0570983
-1.0711 4.0038 -0.0437262
0.0242208 0.0539589 0.0770579
-0.421918 3.67847 -0.338496
0.0589135 0.028772 0.0550064
-1.11649 3.83936 -0.0574403
0.0300816 0.0482838 0.0716224
-0.557172 3.77203 -0.256089
0.0215068 0.0490022 0.0605822
-0.41358 3.96752 -0.0912204
0.0300373 0.0407877 0.0833605
-0.634759 3.70772 -0.409022
0.0363856 0.0368661 0.0893377
-0.77884 3.62503 -0.496818
0.0336063 0.0662469 0.0617988
-0.469462 3.61319 -0.195449
0.0333457 0.0595794 0.0678771
-0.510249 3.64944 -0.245681
0.0256483 0.0748078 0.0632257
-0.330296 3.52076 -0.242811
0.0445974 0.0369976 0.0769229
-0.878271 3.69549 -0.333252
0.0605373 0.0760981 0.0702382
-0.672001 3.1878 -0.459543
0.0653246 0.0739765 0.0603643
-0.723369 3.21444 -0.355625
0.0477114 0.0677173 0.0590552
-0.613785 3.48995 -0.215096
0.0455077 0.0325799 0.049325
-0.949465 4.10524 0.0661054
0.0518013 0.0440789 0.0668715
-0.865767 3.66385 -0.230888
0.0353867 0.0491119 0.0886291
-0.624373 3.53561 -0.50603
0.0439643 0.0430402 0.0751817
-0.796019 3.66802 -0.319637
0.0407932 0.0663928 0.0556872
