9817 3 3
0.144186 0.0882131 0.0160727
-1.02174 2.09568 -0.902082
0.134365 0.134504 0.0244563
-0.78488 1.82502 -1.31464
0.136307 0.140657 0.0359842
-0.769692 1.75084 -1.51415
0.125412 0.105785 0.0286252
-0.870089 2.2093 -0.885418
0.154735 0.123575 0.0383026
-0.896896 1.71376 -1.58474
0.16149 0.12231 0.0100066
-0.922584 1.58497 -1.51873
0.171766 0.113978 0.0356106
-0.984946 1.55554 -1.78409
0.138037 0.127822 0.0109323
-0.823803 1.81018 -1.21426
0.145312 0.105648 0.0092802
-0.942151 1.92108 -1.05427
0.136498 0.0938348 0.0165713
-0.968545 2.14404 -0.850605
0.136485 0.115659 0.0364321
-0.867808 2.01623 -1.17724
0.144153 0.0938021 0.045059
-0.99392 2.12704 -1.12153
0.143243 0.120604 0.0202006
-0.870989 1.85595 -1.23653
0.135826 0.130954 0.0195877
-0.803657 1.83317 -1.26099
0.129055 0.123095 0.00856633
-0.809033 1.93558 -1.02925
0.160641 0.101179 0.0478495
-1.00872 1.85287 -1.48159
0.166961 0.108514 0.0220757
-0.994467 1.67628 -1.49552
0.127027 0.144826 0.00490369
-0.720021 1.7195 -1.28315
0.15791 0.0852766 0.0189805
-1.07564 1.96326 -1.08863
0.13981 0.121758 0.0357287
-0.854304 1.91841 -1.29236
0.155943 0.0993117 0.0209992
-1.00372 1.89296 -1.19567
0.151786 0.0952265 0.00492607
-1.01049 1.90647 -1.03298
0.172286 0.134148 0.00964567
-0.90922 1.24713 -2.02131
0.140782 0.129379 0.0385959
-0.827579 1.83019 -1.43102
0.153231 0.0857269 0.0309627
-1.06072 2.05346 -1.08466
0.146827 0.0855916 0.0410062
-1.04301 2.1522 -1.05766
0.136709 0.13004 0.0457999
-0.810395 1.87299 -1.43776
0.160655 0.131353 0.0454413
-0.885411 1.49996 -1.95058
0.12531 0.122052 0.0422592
-0.798569 2.08178 -1.14974
0.143634 0.136982 0.0196099
-0.809097 1.68123 -1.46706
0.172509 0.104103 0.0248465
-1.02783 1.64086 -1.56923
0.133992 0.0998311 0.0239263
-0.930468 2.15237 -0.907303
0.158307 0.11074 0.0371739
-0.960389 1.79657 -1.46312
0.141196 0.100388 0.0405769
-0.952738 2.10428 -1.10885
0.156785 0.127592 0.005226
-0.887694 1.57488 -1.49088
0.147349 0.104748 0.0243892
-0.952804 1.96199 -1.13828
0.172465 0.110253 0.0427241
-1.002 1.57717 -1.81475
0.143574 0.106305 0.0481263
-0.933453 2.02997 -1.26218
0.131068 0.109788 0.0152961
-0.873523 2.06588 -0.93025
0.124947 0.106239 0.0181819
-0.866146 2.1732 -0.832148
0.127324 0.104085 0.00684865
-0.885487 2.1125 -0.797414
0.167919 0.126099 0.031148
-0.926687 1.47153 -1.86798
0.124073 0.129705 0.0199135
-0.763208 1.96613 -1.09338
0.131801 0.118037 0.0112659
-0.840434 1.96722 -1.01404
0.126441 0.138826 0.0362689
-0.738741 1.88252 -1.34285
0.164885 0.0891402 0.03849
-1.07518 1.89008 -1.35243
0.164996 0.106864 0.025386
-0.996056 1.7253 -1.45678
0.132583 0.125776 0.0364955
-0.811736 1.95936 -1.24762
0.142061 0.130847 0.0129833
-0.826467 1.74467 -1.3211
0.169884 0.130527 0.0421719
