2407 3 3
-0.0295244 0.209869 0.0137399
0.139763 1.4176 -1.79714
0.00320483 0.21062 0.0462554
-0.0152149 1.3984 -2.10921
-0.0161896 0.212707 0.0286219
0.0759658 1.38829 -1.97019
0.00459932 0.20896 0.0253113
-0.022007 1.49517 -1.78263
-0.0028941 0.216492 0.0113964
0.0133674 1.30257 -1.9511
0.0211339 0.206837 0.0325043
-0.101823 1.5188 -1.81043
-0.00525134 0.212553 0.031308
0.024701 1.40312 -1.97121
-0.0195615 0.207104 0.0261491
0.0941731 1.51666 -1.75847
0.00360734 0.206867 0.0422822
-0.0174362 1.52655 -1.88408
-0.0277622 0.205251 0.00577444
0.134444 1.49124 -1.61797
9.37914e-05 0.220524 0.011873
-0.000425312 1.16913 -2.16207
-0.00359228 0.22266 0.00468819
0.0161321 1.07197 -2.25295
0.0207299 0.210848 0.00383882
-0.0980018 1.3932 -1.74737
-0.020432 0.208558 0.047775
0.0976563 1.42567 -2.08155
0.0157854 0.214669 0.0246051
-0.0734017 1.33832 -2.01098
-0.0144322 0.210822 0.0415924
0.0683505 1.40546 -2.05745
-0.0051559 0.216896 0.0335398
0.0237669 1.22849 -2.2583
-0.0150052 0.217982 0.00281235
0.0687282 1.23117 -1.98674
-0.00692917 0.21451 0.0321624
0.0322911 1.33848 -2.07646
-0.00975208 0.209239 0.0476053
0.0465736 1.42994 -2.07364
0.00740961 0.214873 0.0396868
-0.0344699 1.26825 -2.25071
0.0128742 0.214705 0.0281838
-0.0598907 1.33592 -2.04571
-0.0102539 0.211661 0.0126119
0.0484073 1.41597 -1.78977
-0.0178618 0.205883 0.0441167
0.0865406 1.52714 -1.89923
-0.00403727 0.221303 0.011079
0.0182412 1.13273 -2.21235
-0.0198861 0.205404 0.0239694
0.0965134 1.54869 -1.69307
-0.0224857 0.209437 0.0391992
0.106953 1.43696 -1.98928
0.00756628 0.208706 0.024049
-0.0362374 1.498 -1.76754
0.00220259 0.216259 0.00930167
-0.0101846 1.30585 -1.92789
0.0138097 0.217226 0.00487961
-0.0634872 1.2595 -1.96081
0.0020305 0.211788 0.0310807
-0.00958709 1.42599 -1.935
-0.0168776 0.210229 0.0228278
0.0801103 1.45175 -1.82514
0.0139198 0.207045 0.00738455
-0.0671297 1.48953 -1.63468
-0.0137221 0.208886 0.0397358
0.0655977 1.47146 -1.94274
0.00875299 0.221105 0.015753
-0.0395668 1.11779 -2.2765
-0.00222888 0.211328 0.0366802
0.0105466 1.4254 -1.98458
-0.0180919 0.213257 0.0428685
0.0846334 1.28167 -2.25816
0.00524359 0.209224 0.0376685
-0.0250568 1.47832 -1.91459
0.0145755 0.222626 0.00970447
-0.0653774 1.01278 -2.39066
0.0140168 0.221226 0.0179161
-0.0632749 1.06356 -2.38139
-0.0129579 0.207975 0.0329808
0.0622248 1.50789 -1.83047
0.0180144 0.207002 0.0133373
-0.0868068 1.50163 -1.66907
-0.0140111 0.205411 0.0376273
0.0681046 1.55899 -1.79661
-0.00632043 0.219367 0.00510971
0.0288041 1.20638 -2.04527
0.0030108 0.205642 0.0354915
-0.0146399 1.56593 -1.7681
-0.0219137 0.215347 0.0266259
0.101411 1.29373 -2.09674
-0.0146644 0.205918 0.0290816
0.0710944 1.55095 -1.73413
-0.0131157 0.215039 0.00343925
0.0609165 1.3129 -1.86607
-0.00227321 0.206628 0.0371947
0.011001 1.54278 -1.81627
-0.0248723 0.20898 0.0459131
0.11846 1.40778 -2.09202
0.0172847 0.216194 0.0177899
-0.0797802 1.29484 -2.01835
-0.00543123 0.213828 0.0362723
0.0253945 1.34496 -2.10249
-0.0228865 0.209026 0.0134989
0.109057 1.4525 -1.74302
0.00615257 0.21157 0.00799536
-0.0290723 1.41011 -1.7583
0.0197591 0.213394 0.0267736
-0.0923311 1.36302 -1.9923
-0.00356049 0.208007 0.0270089
0.0171155 1.51681 -1.7657
0.0112653 0.211023 0.0299169
-0.0533334 1.4399 -1.90417
-0.0158724 0.218357 0.0276336
0.0725625 1.16992 -2.29817
0.00535031 0.214566 0.0101778
-0.0249303 1.3487 -1.87012
-0.0039131 0.207825 0.0190847
0.0188266 1.51214 -1.70376
0.00120454 0.221359 0.00796569
-0.0054415 1.13617 -2.17995
0.00241836 0.211767 0.00642641
-0.0114194 1.40307 -1.75516
-0.0125096 0.205872 0.0396316
0.0606893 1.54782 -1.83013
-0.0223578 0.217468 0.0148958
0.102449 1.23974 -2.07824
0.000698898 0.220595 0.0121495
-0.00316823 1.16557 -2.17004
-0.0227318 0.212997 0.0221023
0.106321 1.37019 -1.94096
-0.000143018 0.206017 0.0151636
0.000694203 1.53939 -1.62989
-0.0250808 0.221686 0.00589293
0.112657 1.04168 -2.31148
0.00218821 0.212745 0.0314148
-0.0102852 1.39895 -1.9784
0.011033 0.211634 0.0261191
-0.0520852 1.4278 -1.88928
-0.0112519 0.206543 0.0468193
0.0544234 1.51218 -1.94474
0.00355791 0.213452 0.0388133
-0.0166669 1.34529 -2.12429
0.0105479 0.206395 0.0108592
-0.051061 1.51592 -1.62643
-0.0203158 0.205004 0.0313268
0.0987768 1.56019 -1.74026
-0.0183946 0.221732 0.0129382
0.0827693 1.04333 -2.37012
-0.0256105 0.207898 0.0321429
0.122571 1.48316 -1.85948
-0.0171354 0.211986 0.0233892
0.0806574 1.4096 -1.89282
-0.011091 0.212618 0.0204567
0.052117 1.4033 -1.87686
-0.013277 0.20864 0.00820059
0.0635506 1.46288 -1.68131
0.00247382 0.212888 0.0225377
-0.0116198 1.40397 -1.89388
-0.0122165 0.211361 0.0266695
0.0577351 1.43271 -1.88672
-0.0227324 0.206444 0.0186191
0.109673 1.5147 -1.69597
0.00506278 0.213963 0.0459708
-0.0236575 1.21251 -2.39457
0.0156714 0.212559 0.0322964
-0.0735943 1.38568 -2.00604
0.0198394 0.216405 0.021763
-0.0914218 1.27619 -2.08147
-0.0206083 0.212918 0.0268174
0.0964893 1.37432 -1.97559
-0.0114354 0.205654 0.00339501
0.0555481 1.50294 -1.57966
0.00144829 0.205842 0.036417
-0.00703582 1.56121 -1.78291
0.000114921 0.205517 0.0319484
-0.00055918 1.57031 -1.73109
-0.0283723 0.212365 0.00815969
0.132815 1.35335 -1.84548
0.0164638 0.212044 0.0248459
-0.0774878 1.40915 -1.90612
0.0195082 0.213041 0.00664552
-0.0913158 1.35693 -1.82685
-0.0251949 0.21104 0.0272582
0.118822 1.41129 -1.92382
-0.00308256 0.221502 0.0166839
0.0139157 1.09321 -2.32351
-0.00848175 0.21911 0.0291753
0.0386907 1.10813 -2.40961
-0.00400719 0.210496 0.0378986
0.0190346 1.44439 -1.96687
-0.00681878 0.210439 0.0410502
0.0323913 1.43219 -2.0126
-0.0232814 0.21805 0.0276774
0.106368 1.14115 -2.34396
-0.00728935 0.206603 0.0356121
0.0352672 1.54258 -1.80282
0.00802453 0.212206 0.0144547
-0.0377969 1.4095 -1.81549
-0.00921975 0.209536 0.0347223
0.0439725 1.47302 -1.8968
0.0194275 0.219787 0.0204242
-0.0881635 1.1251 -2.3057
0.0205804 0.205373 0.00902188
-0.0998762 1.51512 -1.61147
-0.00365126 0.219024 0.0111336
0.016669 1.22531 -2.06803
0.0163056 0.212752 0.0282002
-0.0764918 1.38747 -1.96775
-0.00193461 0.209474 0.0485855
0.0092353 1.42215 -2.09404
-0.00336663 0.209125 0.00871264
0.0160973 1.46267 -1.68611
-0.0264327 0.207276 0.0343772
0.12684 1.49279 -1.86471
9.51027e-05 0.212424 0.0436159
-0.000447702 1.35078 -2.15826
-0.0255628 0.211572 0.0184825
0.12024 1.39704 -1.86914
-0.0267751 0.215044 0.00699883
0.123873 1.29003 -1.93216
-0.0210858 0.209333 0.0321676
0.10039 1.4606 -1.89298
-0.00431221 0.217874 0.0147014
0.0197896 1.26315 -2.04036
-0.00214417 0.206678 0.0201333
0.0103741 1.53692 -1.6768
0.0150488 0.215091 0.036464
-0.0698509 1.27098 -2.21796
0.0101531 0.208249 0.00752151
-0.0487161 1.47158 -1.66243
-0.0171959 0.21915 0.01342
0.0783058 1.19613 -2.13327
-0.0213921 0.213465 0.010813
0.0998804 1.35231 -1.87015
0.0166495 0.206991 0.0108319
-0.0802629 1.49732 -1.65347
0.000285674 0.207653 0.00570609
-0.00137573 1.48128 -1.6321
-0.00370599 0.215253 0.0119302
0.0172152 1.33561 -1.90524
-0.0101266 0.217882 0.00910186
0.0464443 1.25376 -2.00634
-0.00699478 0.214671 0.0205581
0.0325722 1.35487 -1.95078
-0.00848229 0.20725 0.0313734
0.040905 1.53017 -1.78408
0.0110404 0.208474 0.0341856
-0.052909 1.49756 -1.85605
-0.0158019 0.212657 0.00549001
0.0741706 1.36906 -1.79835
-0.0131175 0.218053 0.0132502
0.0600849 1.24592 -2.05441
0.0124873 0.209738 0.0233617
-0.0594674 1.46999 -1.80279
-0.00369927 0.214149 0.0345692
0.0172725 1.34339 -2.08998
-0.00263887 0.210664 0.0430408
0.0125258 1.41826 -2.05093
0.0205357 0.218262 0.0253309
-0.0938111 1.17461 -2.27059
0.0160598 0.207295 0.0368716
-0.0773189 1.51379 -1.85562
0.00544857 0.211842 0.0440376
-0.0257143 1.36792 -2.13584
-0.0132708 0.211339 0.0470906
0.0627115 1.34505 -2.19794
0.00182654 0.218284 0.0199531
-0.00836753 1.24435 -2.11495
-0.0175786 0.205308 0.015525
0.0854123 1.53949 -1.63291
0.00546597 0.214881 0.0176749
-0.0254318 1.34998 -1.93322
-0.0188871 0.210851 0.0405135
0.0893374 1.39869 -2.05819
0.0186964 0.216883 0.0285153
-0.0859922 1.23366 -2.20612
-0.00103797 0.218574 0.00909368
0.00474878 1.23964 -2.02813
-0.0102588 0.214153 0.0073794
0.0478674 1.34805 -1.84675
0.00945112 0.21102 0.0122997
-0.0447579 1.42986 -1.76629
-0.0131791 0.217939 0.0327594
0.060398 1.12438 -2.41562
-0.02465 0.211244 0.00930692
0.116164 1.39173 -1.79741
-0.0179217 0.220061 0.0234854
0.0812607 1.0452 -2.45971
-0.0281381 0.216979 0.0272229
0.128961 1.18344 -2.27331
0.0200792 0.207894 0.022647
-0.096285 1.49641 -1.75772
-0.00651623 0.206168 0.0485224
0.0315959 1.5202 -1.94795
-0.0228453 0.205197 0.0184603
0.110877 1.53819 -1.66038
0.0172597 0.213512 0.0207169
-0.0806616 1.37033 -1.92875
0.0145644 0.212555 0.0355165
-0.0684136 1.37739 -2.04663
-0.0115231 0.216118 0.0302841
0.0532681 1.27943 -2.15065
-0.0141014 0.211397 0.0326523
0.0666071 1.42121 -1.95579
-0.0226362 0.219654 0.00935111
0.102691 1.15909 -2.15595
-0.0110049 0.215918 0.00383084
0.0509239 1.29545 -1.89627
0.0047504 0.222052 0.00356278
-0.02139 1.10322 -2.19375
0.0135591 0.211852 0.0196873
-0.0639156 1.41771 -1.84861
0.00178911 0.208574 0.0268145
-0.00857761 1.50505 -1.78119
-0.0127733 0.214214 0.0160347
0.059558 1.35812 -1.90665
-0.000506815 0.211167 0.00303109
0.00240006 1.40461 -1.72306
-0.0281134 0.215115 0.0205444
0.129953 1.29063 -2.0487
-4.63987e-05 0.206803 0.0237395
0.000224362 1.53974 -1.70403
0.00261399 0.207624 0.0142929
-0.0125894 1.50671 -1.66997
-0.00574752 0.209032 0.035541
0.027489 1.48719 -1.88304
-0.0155276 0.206633 0.0254207
0.075005 1.53303 -1.72835
-0.0234959 0.21184 0.00456174
0.110462 1.36856 -1.79099
-0.0102046 0.216457 0.0377318
0.0471089 1.17622 -2.37772
0.0138811 0.205838 0.0332764
-0.0673349 1.55353 -1.76675
0.0198913 0.20618 0.0208151
-0.0961774 1.52924 -1.69387
-0.0187168 0.219354 0.0197232
0.0851209 1.16149 -2.24224
-0.0158566 0.212232 0.0198132
0.0745749 1.40495 -1.8688
-0.0152053 0.217907 0.0199257
0.0696659 1.23887 -2.12322
-0.0133366 0.216043 0.0100875
0.061653 1.30228 -1.94019
-0.027823 0.214472 0.0262315
0.129007 1.30169 -2.08109
-0.00477495 0.221438 0.00799581
0.02156 1.13029 -2.18946
0.0101763 0.21693 0.0129681
-0.0468761 1.28554 -1.99086
0.00409916 0.212888 0.0292434
-0.0192526 1.39831 -1.96051
-0.0239499 0.215144 0.0264479
0.110864 1.29382 -2.09505
-0.0243999 0.213479 0.0255333
0.113803 1.34835 -2.0038
-0.000879508 0.207274 0.035007
0.00424318 1.53103 -1.81433
-0.0244821 0.214372 0.0161442
0.113711 1.32721 -1.95458
-0.00171384 0.20821 0.0438841
0.00823111 1.48721 -1.95571
-0.00376652 0.21236 0.00279292
0.0177346 1.37871 -1.76011
0.00354033 0.21307 0.0446948
-0.0166142 1.30789 -2.2338
0.0171185 0.209434 0.047441
-0.0815559 1.40786 -2.10543
-0.019474 0.207854 0.0290296
0.0934177 1.50119 -1.80603
-0.00588756 0.207403 0.028931
0.0283794 1.52901 -1.7646
-0.0171291 0.20904 0.0248814
0.0817593 1.47895 -1.80274
-0.0159749 0.211186 0.0314558
0.0754999 1.42559 -1.93885
-0.0153732 0.217446 0.0324965
0.0705814 1.17089 -2.33954
0.00321593 0.219759 0.00884456
-0.0146328 1.19917 -2.08888
0.00138289 0.207771 0.0443961
-0.00665575 1.49718 -1.94553
-0.00804905 0.209021 0.00818965
0.0384893 1.46063 -1.68455
0.0102234 0.205902 0.00964347
-0.0496109 1.52151 -1.60757
-0.0286582 0.20533 0.0323481
0.138676 1.53203 -1.78982
-0.0199975 0.208301 0.0243502
0.0957095 1.48926 -1.78297
-0.0247409 0.205001 0.0109933
0.120106 1.51954 -1.62231
0.0192689 0.218022 0.0248955
-0.0881514 1.19824 -2.22975
0.00800728 0.208667 0.0324496
-0.0383547 1.49815 -1.84012
-0.0296976 0.209212 0.0139316
0.141008 1.43159 -1.7779
0.0195199 0.214655 0.0252212
-0.0906868 1.32826 -2.03166
0.0129959 0.205391 0.0341553
-0.0631897 1.56381 -1.75956
-0.0178938 0.218832 0.00990692
0.0815881 1.20736 -2.08531
-0.0267496 0.206473 0.0136631
0.128837 1.49444 -1.68247
-0.00792569 0.22331 0.00409952
0.035477 1.02116 -2.32858
0.000781286 0.206742 0.00594427
-0.00377902 1.49865 -1.60855
0.00768309 0.209102 0.0453901
-0.0367267 1.45069 -2.02307
-0.0030377 0.214781 0.0338792
0.0141423 1.32416 -2.11332
0.0191573 0.209648 0.0445714
-0.0911255 1.41447 -2.0701
-0.0231907 0.220979 0.00838461
0.104562 1.09334 -2.25115
-0.0215252 0.205919 0.0301522
0.104154 1.53857 -1.76132
-0.0280206 0.205834 0.0314583
0.135301 1.52339 -1.79467
-0.0206287 0.214718 0.0161141
0.0957792 1.32881 -1.95189
0.0169766 0.206498 0.0357271
-0.0820273 1.53208 -1.81905
-0.0157025 0.220678 0.0121934
0.071036 1.13517 -2.21817
-0.00865511 0.222656 0.00690882
0.0388525 1.05786 -2.29458
0.00848954 0.213841 0.0210783
-0.0396793 1.37557 -1.92397
-0.0174897 0.205004 0.0195528
0.0851079 1.55386 -1.64721
0.00329373 0.218277 0.026678
-0.0150885 1.21566 -2.2181
-0.0262994 0.211915 0.0313353
0.123472 1.37608 -2.01218
-0.0288435 0.213851 0.0185182
0.134068 1.32712 -1.97528
-0.028945 0.20828 0.0357299
0.138087 1.45704 -1.92919
-0.00295655 0.212206 0.0175762
0.0139315 1.41697 -1.83141
-0.00725521 0.209007 0.0265024
0.0346988 1.49292 -1.79625
0.00494893 0.219206 0.0242055
-0.0225728 1.18179 -2.24947
-0.00601567 0.216249 0.0329702
0.027811 1.26617 -2.19468
-0.0240022 0.218975 0.00505493
0.109175 1.17813 -2.0889
-0.010431 0.213889 0.0199968
0.0487296 1.37196 -1.92005
0.00372562 0.20876 0.0166396
-0.0178446 1.48912 -1.71625
0.0206335 0.206098 0.0438895
-0.0997826 1.51594 -1.9136
0.00535553 0.215881 0.0306455
-0.0248027 1.29671 -2.12719
0.00571832 0.209513 0.0162371
-0.0272866 1.47211 -1.7378
-0.0206803 0.207451 0.0048819
0.0993595 1.46309 -1.65181
-0.0146688 0.211039 0.036598
0.0693956 1.41961 -1.99253
0.0156271 0.208873 0.0106923
-0.074677 1.46225 -1.70406
0.00661728 0.21827 0.0154927
-0.0303077 1.24781 -2.07091
-0.0142486 0.212479 0.0259905
