1	0.245066	0.238276
2	0.238285	0.231873
3	0.231872	0.225758
4	0.225755	0.219869
5	0.219881	0.214243
6	0.214244	0.208859
7	0.208859	0.203721
8	0.203719	0.19881
9	0.198818	0.194162
10	0.19415	0.189714
11	0.189714	0.18549
12	0.185488	0.181484
13	0.181471	0.177656
14	0.17765	0.174003
15	0.173998	0.170513
16	0.170516	0.167188
17	0.167189	0.163978
18	0.163979	0.160908
19	0.16091	0.157961
20	0.157964	0.15511
21	0.155114	0.152372
22	0.152363	0.149714
23	0.149717	0.147156
24	0.147152	0.144673
25	0.14466	0.142241
26	0.142239	0.139887
27	0.13988	0.137603
28	0.137598	0.135372
29	0.135368	0.133211
30	0.1332	0.131089
31	0.131082	0.129022
32	0.12902	0.127015
33	0.127012	0.125049
34	0.125049	0.123137
35	0.123133	0.121269
36	0.121265	0.11945
37	0.119444	0.117674
38	0.117672	0.115947
39	0.115941	0.11424
40	0.114249	0.112593
41	0.112603	0.110996
42	0.110993	0.10944
43	0.109426	0.107908
44	0.107902	0.106423
45	0.10642	0.10497
46	0.104969	0.103554
47	0.103554	0.102179
48	0.102178	0.100842
49	0.10084	0.0995371
50	0.0995398	0.0982773
51	0.0982686	0.0970324
52	0.0970303	0.0958326
53	0.0958313	0.0946578
54	0.094656	0.0935185
55	0.0935202	0.0924115
56	0.0924127	0.0913345
57	0.091331	0.0902894
58	0.0902845	0.0892675
59	0.0892631	0.0882714
60	0.0882668	0.0873162
61	0.0873093	0.0863719
62	0.0863696	0.0854666
63	0.0854599	0.0845714
64	0.0845721	0.0837174
65	0.0837118	0.0828821
66	0.0828738	0.0820657
67	0.08206	0.0812707
68	0.0812682	0.0805058
69	0.0805005	0.0797603
70	0.0797525	0.0790334
71	0.0790287	0.0783223
72	0.0783215	0.0776391
73	0.0776346	0.0769721
74	0.0769701	0.0763297
75	0.0763262	0.0757018
76	0.0756987	0.0750855
77	0.0750831	0.0744966
78	0.0744918	0.0739183
79	0.0739151	0.07336
80	0.0733561	0.072812
81	0.0728082	0.0722826
82	0.0722804	0.0717695
83	0.0717697	0.0712715
84	0.0712676	0.0707872
85	0.0707856	0.0703176
86	0.0703156	0.0698595
87	0.0698595	0.0694174
88	0.0694153	0.0689853
89	0.0689867	0.0685666
90	0.0685656	0.068159
91	0.0681588	0.0677646
92	0.0677599	0.0673776
93	0.0673761	0.0670067
94	0.0670042	0.066646
95	0.0666395	0.0662903
96	0.0662901	0.0659491
97	0.0659465	0.0656125
98	0.0656095	0.0652912
99	0.0652872	0.064976
100	0.0649726	0.064669
101	0.0646659	0.0643687
102	0.0643676	0.0640827
103	0.0640775	0.0638008
104	0.0637944	0.0635262
105	0.0635228	0.0632608
106	0.063257	0.0629996
107	0.0629985	0.0627439
108	0.0627442	0.0625042
109	0.0625024	0.062263
110	0.0622611	0.0620302
111	0.0620264	0.0618044
112	0.0618023	0.0615873
113	0.0615803	0.0613721
114	0.0613662	0.0611595
115	0.0611577	0.0609583
116	0.0609551	0.0607589
117	0.0607559	0.0605648
118	0.0605634	0.0603763
119	0.0603731	0.0601949
120	0.0601899	0.0600165
121	0.0600113	0.0598424
122	0.0598374	0.0596743
123	0.0596703	0.059507
124	0.0595048	0.0593445
125	0.0593397	0.0591871
126	0.0591829	0.0590343
127	0.0590305	0.0588838
128	0.0588795	0.0587411
129	0.0587366	0.0586001
130	0.0585939	0.0584571
131	0.058452	0.058322
132	0.0583178	0.0581895
133	0.0581867	0.0580614
134	0.0580592	0.0579328
135	0.0579307	0.0578088
136	0.0578079	0.0576924
137	0.057688	0.0575767
138	0.0575697	0.0574607
139	0.0574549	0.0573507
140	0.0573453	0.0572407
141	0.0572354	0.0571346
142	0.0571292	0.0570333
143	0.0570256	0.0569297
144	0.0569244	0.0568289
145	0.0568233	0.0567306
146	0.0567235	0.0566333
147	0.0566268	0.05654
148	0.0565324	0.0564477
149	0.0564419	0.0563603
150	0.0563531	0.0562762
151	0.0562663	0.0561924
152	0.0561792	0.0561062
153	0.0560937	0.0560213
154	0.0560128	0.0559393
155	0.0559314	0.0558638
156	0.055854	0.055788
157	0.0557758	0.0557115
158	0.0557011	0.0556338
159	0.0556261	0.0555629
160	0.0555528	0.0554896
161	0.0554826	0.0554197
162	0.0554133	0.0553545
163	0.0553465	0.0552866
164	0.0552808	0.0552207
165	0.0552143	0.055156
166	0.0551516	0.0550938
167	0.0550884	0.0550351
168	0.055026	0.0549752
169	0.0549673	0.0549168
170	0.0549083	0.0548582
171	0.0548512	0.0548025
172	0.054795	0.0547477
173	0.0547373	0.0546931
174	0.0546831	0.0546371
175	0.0546298	0.0545808
176	0.0545777	0.054531
177	0.0545262	0.0544809
178	0.0544757	0.0544322
179	0.0544248	0.0543823
180	0.0543756	0.0543371
181	0.0543282	0.0542915
182	0.0542811	0.0542448
183	0.0542355	0.0541998
184	0.0541889	0.0541545
185	0.0541478	0.0541123
186	0.0541029	0.0540665
187	0.0540607	0.054024
188	0.0540192	0.0539849
189	0.0539793	0.0539443
190	0.0539378	0.0539045
191	0.053898	0.0538666
192	0.0538594	0.0538286
193	0.0538201	0.0537899
194	0.0537834	0.0537538
195	0.0537451	0.0537182
196	0.0537081	0.0536822
197	0.0536732	0.0536469
198	0.0536376	0.0536094
199	0.0536015	0.0535748
200	0.0535685	0.0535416
201	0.0535328	0.0535089
