1	0.219054	0.211449
2	0.211438	0.204803
3	0.204798	0.199096
4	0.199091	0.194072
5	0.194076	0.189673
6	0.189673	0.185728
7	0.185722	0.182246
8	0.182241	0.179131
9	0.179127	0.17628
10	0.176279	0.17366
11	0.173656	0.171234
12	0.171226	0.168979
13	0.168979	0.166899
14	0.166896	0.164961
15	0.164951	0.163132
16	0.163132	0.161437
17	0.161428	0.15984
18	0.159843	0.158348
19	0.158347	0.156946
20	0.156938	0.155614
21	0.155616	0.154379
22	0.154372	0.153205
23	0.153201	0.152109
24	0.152095	0.151055
25	0.151051	0.150068
26	0.150062	0.149129
27	0.149127	0.148229
28	0.148235	0.147387
29	0.147384	0.146594
30	0.146588	0.145817
31	0.145817	0.145107
32	0.14509	0.144407
33	0.144395	0.14374
34	0.143732	0.143107
35	0.143096	0.142485
36	0.142477	0.1419
37	0.141897	0.141351
38	0.141334	0.140807
39	0.140802	0.140289
40	0.14028	0.139781
41	0.139781	0.139298
42	0.139297	0.138831
43	0.138833	0.138382
44	0.138384	0.137952
45	0.137949	0.13752
46	0.137523	0.137114
47	0.137111	0.13672
48	0.136716	0.136318
49	0.136323	0.135954
50	0.135947	0.135587
51	0.135579	0.135221
52	0.135217	0.134874
53	0.134866	0.134532
54	0.134526	0.134191
55	0.134187	0.133865
56	0.133859	0.133549
57	0.133541	0.133225
58	0.133225	0.132919
59	0.132917	0.132608
60	0.132612	0.132307
61	0.132312	0.132008
62	0.132015	0.13173
63	0.131728	0.131434
64	0.131441	0.131156
65	0.131162	0.130891
66	0.130887	0.130617
67	0.130616	0.130346
68	0.130348	0.130084
69	0.130085	0.129822
70	0.129822	0.129559
71	0.129563	0.129304
72	0.129306	0.129057
73	0.129054	0.128806
74	0.128806	0.12856
75	0.128559	0.128319
76	0.128315	0.128074
77	0.128071	0.127835
78	0.127829	0.127604
79	0.127591	0.12737
80	0.12736	0.127139
81	0.127129	0.126911
82	0.126901	0.126679
83	0.126672	0.126453
84	0.126443	0.126236
85	0.12622	0.12601
86	0.125997	0.125787
87	0.125782	0.125567
88	0.125562	0.125347
89	0.125349	0.125138
90	0.125134	0.124924
91	0.124922	0.124713
92	0.124714	0.124504
93	0.124504	0.124303
94	0.124295	0.124101
95	0.124094	0.123899
96	0.123889	0.123693
97	0.123688	0.12349
98	0.123489	0.123295
99	0.123288	0.123092
100	0.123091	0.122899
101	0.122897	0.122702
102	0.122705	0.122513
103	0.122515	0.122331
104	0.122326	0.122148
105	0.122137	0.12196
106	0.121952	0.121774
107	0.121764	0.121588
108	0.12158	0.121401
109	0.121396	0.121219
110	0.121216	0.121038
111	0.121035	0.120861
112	0.120855	0.12068
113	0.12068	0.120512
114	0.120509	0.120337
115	0.120334	0.12017
116	0.120165	0.12
117	0.119996	0.119826
118	0.119824	0.119659
119	0.119661	0.119494
120	0.119495	0.119324
121	0.119328	0.119165
122	0.119166	0.119004
123	0.119002	0.118845
124	0.118846	0.118684
125	0.118687	0.118528
126	0.11853	0.118373
127	0.118374	0.118219
128	0.118218	0.118065
129	0.118068	0.117916
130	0.117921	0.117772
131	0.11777	0.117622
132	0.117618	0.117471
133	0.11747	0.117329
134	0.117324	0.117183
135	0.117181	0.11704
136	0.11704	0.116899
137	0.1169	0.116762
138	0.116759	0.116623
139	0.116621	0.116478
140	0.116484	0.116347
141	0.116346	0.11621
142	0.116214	0.116074
143	0.116082	0.115945
144	0.11595	0.115812
145	0.115819	0.115685
146	0.115693	0.115553
147	0.115562	0.115427
148	0.115435	0.115306
149	0.115313	0.115183
150	0.11519	0.115066
151	0.115066	0.114943
152	0.114944	0.114826
153	0.114825	0.11471
154	0.114708	0.114592
155	0.11459	0.114474
156	0.114476	0.114356
157	0.114362	0.114241
158	0.114247	0.11413
159	0.114135	0.11402
160	0.114028	0.113916
161	0.113914	0.113806
162	0.113807	0.113699
163	0.113699	0.113598
164	0.113595	0.113494
165	0.113489	0.113389
166	0.113385	0.113286
167	0.113282	0.113187
168	0.113182	0.113087
169	0.113082	0.112988
170	0.112986	0.112893
171	0.11289	0.112795
172	0.112793	0.112697
173	0.112698	0.112602
174	0.112603	0.112508
175	0.112509	0.112417
176	0.112416	0.112326
177	0.112324	0.112238
178	0.112236	0.112146
179	0.112144	0.112056
180	0.112057	0.111966
181	0.111969	0.111885
182	0.111885	0.111802
183	0.111798	0.111721
184	0.111716	0.111634
185	0.111631	0.111556
186	0.111551	0.111476
187	0.111469	0.111393
188	0.111391	0.111313
189	0.111313	0.111233
190	0.111233	0.111156
191	0.111156	0.11108
192	0.111076	0.111006
193	0.111001	0.110929
194	0.110925	0.110856
195	0.110854	0.110785
196	0.110781	0.110714
197	0.110707	0.110641
198	0.110636	0.110571
