1	0.21955	0.20753
2	0.207533	0.197208
3	0.197208	0.188512
4	0.188514	0.181036
5	0.181041	0.174568
6	0.174568	0.168838
7	0.168834	0.163753
8	0.163756	0.159198
9	0.159195	0.155072
10	0.155073	0.151347
11	0.151346	0.147943
12	0.147942	0.144821
13	0.144814	0.141937
14	0.141932	0.139273
15	0.139271	0.136806
16	0.136804	0.134523
17	0.134514	0.13238
18	0.13237	0.130364
19	0.130357	0.128477
20	0.128473	0.126691
21	0.12669	0.125003
22	0.124997	0.12339
23	0.123387	0.121849
24	0.121854	0.120398
25	0.120395	0.119
26	0.118994	0.117663
27	0.117657	0.116378
28	0.116368	0.115137
29	0.115136	0.113947
30	0.113942	0.1128
31	0.112792	0.11169
32	0.111681	0.110612
33	0.110607	0.10958
34	0.109573	0.108574
35	0.108571	0.107603
36	0.107595	0.106663
37	0.106659	0.105751
38	0.105748	0.104862
39	0.104863	0.104002
40	0.104003	0.103171
41	0.103172	0.102369
42	0.102363	0.101585
43	0.101578	0.100819
44	0.100815	0.100084
45	0.10008	0.0993623
46	0.0993579	0.0986684
47	0.0986569	0.0979869
48	0.0979808	0.0973247
49	0.0973206	0.0966797
50	0.0966763	0.0960553
51	0.0960464	0.0954487
52	0.0954426	0.0948572
53	0.094852	0.0942792
54	0.0942772	0.0937204
55	0.0937169	0.0931738
56	0.0931721	0.092645
57	0.092642	0.0921284
58	0.0921256	0.0916279
59	0.0916242	0.091136
60	0.0911356	0.0906621
61	0.0906577	0.0901936
62	0.0901946	0.0897408
63	0.0897385	0.0893032
64	0.0892993	0.0888741
65	0.0888717	0.0884563
66	0.0884561	0.0880528
67	0.0880521	0.087656
68	0.0876515	0.0872703
69	0.0872657	0.0868979
70	0.0868894	0.0865276
71	0.0865183	0.0861698
72	0.0861644	0.0858234
73	0.0858139	0.085487
74	0.0854785	0.0851519
75	0.085147	0.0848287
76	0.0848242	0.0845148
77	0.0845064	0.0842032
78	0.0842009	0.0839071
79	0.0839027	0.0836183
80	0.0836094	0.0833317
81	0.0833211	0.0830548
82	0.0830455	0.0827832
83	0.0827777	0.0825184
84	0.08251	0.0822612
85	0.0822556	0.0820089
86	0.0820036	0.0817641
87	0.0817554	0.0815235
88	0.0815184	0.0812934
89	0.0812845	0.0810643
90	0.0810553	0.0808366
91	0.0808307	0.080622
92	0.0806145	0.0804082
93	0.0804014	0.0802025
94	0.0801964	0.0799989
95	0.079991	0.0798002
96	0.0797932	0.0796059
97	0.0796009	0.0794217
98	0.0794115	0.0792304
99	0.0792253	0.0790538
100	0.0790453	0.078876
101	0.0788668	0.0787045
102	0.078697	0.0785366
103	0.0785271	0.0783711
104	0.0783634	0.0782078
105	0.0782017	0.0780531
106	0.0780441	0.0779002
107	0.0778902	0.0777494
108	0.0777389	0.0776012
109	0.077591	0.0774575
110	0.0774465	0.0773157
111	0.077307	0.0771804
112	0.0771713	0.0770454
113	0.0770379	0.0769121
114	0.076906	0.0767836
115	0.0767766	0.0766562
116	0.0766498	0.0765354
117	0.0765269	0.0764146
118	0.076406	0.0762925
119	0.0762857	0.0761799
120	0.0761696	0.0760638
121	0.0760565	0.0759509
122	0.0759466	0.0758453
123	0.0758389	0.0757403
124	0.0757319	0.0756354
125	0.0756252	0.0755346
126	0.0755247	0.0754345
127	0.0754248	0.0753392
128	0.0753267	0.0752405
129	0.0752312	0.0751438
130	0.0751379	0.0750551
131	0.0750463	0.0749656
132	0.0749569	0.0748767
133	0.0748674	0.0747898
134	0.0747783	0.0747049
135	0.0746953	0.0746202
136	0.0746116	0.074545
137	0.0745311	0.0744617
138	0.0744508	0.0743823
139	0.0743714	0.0743048
140	0.0742951	0.0742305
141	0.07422	0.0741576
142	0.0741458	0.0740842
143	0.0740731	0.0740122
144	0.0740011	0.0739432
145	0.0739327	0.0738745
146	0.0738628	0.0738067
147	0.0737965	0.0737419
148	0.0737305	0.0736781
149	0.073665	0.0736157
150	0.0736025	0.0735512
151	0.073541	0.0734892
152	0.0734776	0.0734296
153	0.073418	0.0733695
154	0.0733608	0.0733126
155	0.0733046	0.0732549
156	0.0732462	0.0731999
157	0.0731906	0.0731465
158	0.0731364	0.0730937
159	0.0730832	0.0730419
160	0.0730306	0.0729884
161	0.0729789	0.0729378
162	0.0729273	0.072885
163	0.072876	0.0728376
164	0.0728291	0.0727897
165	0.0727818	0.0727406
166	0.0727343	0.0726933
167	0.072687	0.0726485
168	0.0726416	0.072604
169	0.072596	0.0725619
170	0.0725515	0.0725181
171	0.0725086	0.072474
172	0.0724666	0.0724318
173	0.0724235	0.0723918
174	0.0723821	0.0723519
175	0.0723428	0.0723099
176	0.0723024	0.0722701
177	0.0722631	0.0722298
178	0.0722233	0.072194
179	0.0721859	0.0721558
180	0.0721503	0.0721184
181	0.0721123	0.0720826
182	0.0720755	0.0720466
183	0.0720392	0.0720111
184	0.0720039	0.0719768
185	0.0719705	0.0719433
186	0.0719373	0.0719115
187	0.0719031	0.071879
188	0.0718723	0.0718447
189	0.071839	0.0718123
190	0.0718071	0.071783
191	0.0717762	0.0717524
192	0.0717443	0.0717226
193	0.0717135	0.0716933
194	0.0716845	0.0716629
195	0.0716545	0.0716331
196	0.0716262	0.0716057
197	0.071598	0.071576
198	0.0715687	0.071548
199	0.0715431	0.0715209
200	0.0715173	0.071495
201	0.0714903	0.0714684
202	0.0714633	0.0714421
203	0.0714368	0.0714172
204	0.0714119	0.0713931
205	0.071386	0.0713688
206	0.07136	0.0713439
207	0.0713368	0.0713211
208	0.0713125	0.0712969
209	0.0712875	0.0712718
210	0.0712634	0.0712481
211	0.0712406	0.0712251
212	0.0712172	0.0712018
213	0.0711951	0.0711782
214	0.0711715	0.071156
215	0.0711485	0.0711334
216	0.0711266	0.0711131
217	0.0711047	0.0710915
218	0.0710837	0.0710708
219	0.0710619	0.0710506
220	0.0710427	0.0710297
221	0.0710224	0.0710077
222	0.0710015	0.0709871
223	0.0709824	0.0709687
