1	0.239796	0.228838
2	0.228838	0.21826
3	0.21826	0.208177
4	0.208178	0.198689
5	0.198688	0.189868
6	0.189868	0.181761
7	0.181761	0.174379
8	0.174379	0.167709
9	0.167709	0.161714
10	0.161714	0.156343
11	0.156343	0.151537
12	0.151537	0.147233
13	0.147233	0.143373
14	0.143373	0.139901
15	0.1399	0.136764
16	0.136764	0.13392
17	0.13392	0.131328
18	0.131328	0.128955
19	0.128955	0.126772
20	0.126772	0.124755
21	0.124755	0.122883
22	0.122883	0.121138
23	0.121138	0.119506
24	0.119506	0.117973
25	0.117973	0.116529
26	0.116529	0.115164
27	0.115164	0.113871
28	0.113871	0.112644
29	0.112644	0.111474
30	0.111474	0.110359
31	0.110359	0.109292
32	0.109292	0.108271
33	0.108271	0.107292
34	0.107292	0.106352
35	0.106352	0.105447
36	0.105447	0.104576
37	0.104576	0.103736
38	0.103736	0.102926
39	0.102926	0.102142
40	0.102142	0.101385
41	0.101385	0.100652
42	0.100652	0.0999423
43	0.0999423	0.0992538
44	0.0992537	0.0985858
45	0.0985859	0.0979373
46	0.0979374	0.097307
47	0.0973071	0.0966942
48	0.0966943	0.0960981
49	0.096098	0.0955176
50	0.0955176	0.0949522
51	0.0949523	0.0944009
52	0.094401	0.0938632
53	0.0938633	0.0933385
54	0.0933386	0.0928263
55	0.0928262	0.0923258
56	0.0923258	0.0918365
57	0.0918364	0.0913578
58	0.0913579	0.0908898
59	0.0908898	0.0904314
60	0.0904314	0.0899824
61	0.0899824	0.0895424
62	0.0895426	0.0891115
63	0.0891114	0.0886883
64	0.0886883	0.0882735
65	0.0882734	0.087866
66	0.0878661	0.0874659
67	0.0874659	0.0870728
68	0.0870729	0.0866865
69	0.0866865	0.0863066
70	0.0863065	0.085933
71	0.085933	0.0855651
72	0.0855651	0.0852032
73	0.0852032	0.0848467
74	0.0848467	0.0844954
75	0.0844955	0.0841492
76	0.0841493	0.083808
77	0.083808	0.0834714
78	0.0834714	0.0831393
79	0.0831393	0.0828116
80	0.0828116	0.0824881
81	0.0824881	0.0821685
82	0.0821685	0.0818528
83	0.0818527	0.0815407
84	0.0815408	0.0812324
85	0.0812324	0.0809274
86	0.0809274	0.0806258
87	0.0806258	0.0803271
88	0.0803271	0.0800318
89	0.0800318	0.0797392
90	0.0797393	0.0794498
91	0.0794497	0.0791626
92	0.0791627	0.0788784
93	0.0788782	0.0785965
94	0.0785965	0.0783171
95	0.0783171	0.0780399
96	0.07804	0.0777651
97	0.077765	0.0774924
98	0.0774924	0.0772217
99	0.0772217	0.0769531
100	0.0769532	0.0766864
101	0.0766864	0.0764214
102	0.0764213	0.0761581
103	0.0761582	0.0758967
104	0.0758968	0.0756368
105	0.0756368	0.0753785
106	0.0753785	0.0751218
107	0.0751218	0.0748665
108	0.0748665	0.0746127
109	0.0746125	0.0743601
110	0.0743601	0.0741087
111	0.0741088	0.0738589
112	0.0738588	0.07361
113	0.0736101	0.0733624
114	0.0733624	0.0731159
115	0.0731159	0.0728705
116	0.0728705	0.0726261
117	0.0726261	0.0723827
118	0.0723826	0.0721402
119	0.0721401	0.0718986
120	0.0718985	0.0716579
121	0.071658	0.0714181
122	0.0714181	0.071179
123	0.0711789	0.0709407
124	0.0709407	0.070703
125	0.0707031	0.0704663
126	0.0704663	0.07023
127	0.07023	0.0699945
128	0.0699945	0.0697596
129	0.0697597	0.0695253
130	0.0695253	0.0692917
131	0.0692916	0.0690586
132	0.0690586	0.0688259
133	0.068826	0.0685939
134	0.0685939	0.0683622
135	0.0683624	0.0681314
136	0.0681313	0.0679008
137	0.0679008	0.0676707
138	0.0676707	0.0674411
139	0.0674411	0.0672119
140	0.0672119	0.0669832
141	0.0669832	0.0667548
142	0.0667548	0.0665268
143	0.0665269	0.0662993
144	0.0662993	0.0660723
145	0.0660723	0.0658456
146	0.0658456	0.0656192
147	0.0656192	0.0653934
148	0.0653933	0.0651677
149	0.0651677	0.0649425
150	0.0649425	0.0647177
151	0.0647177	0.0644933
152	0.0644934	0.0642692
153	0.0642692	0.0640455
154	0.0640455	0.0638221
155	0.0638222	0.0635993
156	0.0635993	0.0633767
157	0.0633767	0.0631544
158	0.0631543	0.0629325
159	0.0629325	0.0627111
160	0.062711	0.06249
161	0.06249	0.0622691
162	0.0622691	0.0620489
163	0.0620489	0.0618289
164	0.0618289	0.0616092
165	0.0616093	0.0613901
166	0.0613901	0.0611714
167	0.0611713	0.0609529
168	0.060953	0.0607349
169	0.0607349	0.0605175
170	0.0605175	0.0603002
171	0.0603001	0.0600834
172	0.0600835	0.059867
173	0.0598671	0.0596511
174	0.0596512	0.0594357
175	0.0594357	0.0592207
176	0.0592207	0.0590061
177	0.0590061	0.058792
178	0.058792	0.0585783
179	0.0585783	0.0583651
180	0.0583651	0.0581523
181	0.0581523	0.0579401
182	0.0579402	0.0577284
183	0.0577284	0.0575171
184	0.0575171	0.0573063
185	0.0573063	0.057096
186	0.0570961	0.0568863
187	0.0568864	0.0566771
188	0.0566771	0.0564683
189	0.0564683	0.0562603
190	0.0562602	0.0560526
191	0.0560526	0.0558455
192	0.0558456	0.055639
193	0.0556391	0.0554331
194	0.0554331	0.0552277
195	0.0552277	0.0550228
196	0.0550229	0.0548186
197	0.0548187	0.0546151
198	0.0546151	0.0544121
199	0.0544121	0.0542097
200	0.0542097	0.0540079
201	0.0540079	0.0538067
202	0.0538067	0.0536062
203	0.0536061	0.0534063
204	0.0534063	0.053207
205	0.053207	0.0530084
206	0.0530084	0.0528105
207	0.0528105	0.0526133
208	0.0526133	0.0524167
209	0.0524167	0.0522208
210	0.0522208	0.0520255
211	0.0520256	0.051831
212	0.0518311	0.0516372
213	0.0516372	0.0514441
214	0.0514441	0.0512517
215	0.0512517	0.0510601
216	0.0510601	0.0508692
217	0.0508691	0.0506789
218	0.0506789	0.0504895
219	0.0504895	0.0503008
220	0.0503008	0.0501129
221	0.0501129	0.0499257
222	0.0499257	0.0497392
223	0.0497392	0.0495535
224	0.0495536	0.0493688
225	0.0493687	0.0491846
226	0.0491847	0.0490014
227	0.0490013	0.0488189
228	0.0488188	0.0486371
229	0.0486371	0.0484562
230	0.0484563	0.0482762
231	0.0482762	0.048097
232	0.0480969	0.0479185
233	0.0479185	0.0477409
234	0.0477409	0.0475641
235	0.0475641	0.0473881
236	0.0473881	0.047213
237	0.047213	0.0470387
238	0.0470388	0.0468653
239	0.0468653	0.0466927
240	0.0466928	0.046521
241	0.046521	0.0463502
242	0.0463502	0.0461802
243	0.0461802	0.0460111
244	0.046011	0.0458427
245	0.0458427	0.0456754
246	0.0456754	0.0455089
247	0.0455089	0.0453432
248	0.0453432	0.0451784
249	0.0451784	0.0450145
250	0.0450146	0.0448515
251	0.0448515	0.0446894
252	0.0446894	0.0445282
253	0.0445282	0.0443678
254	0.0443678	0.0442083
255	0.0442083	0.0440497
256	0.0440497	0.0438921
257	0.0438921	0.0437353
258	0.0437353	0.0435794
259	0.0435794	0.0434244
260	0.0434243	0.0432703
261	0.0432702	0.043117
262	0.043117	0.0429647
263	0.0429647	0.0428133
264	0.0428133	0.0426627
265	0.0426627	0.0425131
266	0.0425131	0.0423644
267	0.0423644	0.0422165
268	0.0422165	0.0420696
269	0.0420696	0.0419236
270	0.0419236	0.0417783
271	0.0417783	0.0416341
272	0.0416341	0.0414907
273	0.0414907	0.0413482
274	0.0413482	0.0412066
275	0.0412066	0.0410659
276	0.0410659	0.040926
277	0.0409261	0.0407872
278	0.0407872	0.040649
279	0.040649	0.0405119
280	0.0405119	0.0403755
281	0.0403755	0.0402401
282	0.0402401	0.0401056
283	0.0401056	0.0399719
284	0.0399719	0.0398391
285	0.0398391	0.0397071
286	0.0397072	0.0395762
287	0.0395761	0.0394459
288	0.0394459	0.0393165
289	0.0393165	0.039188
290	0.039188	0.0390604
291	0.0390604	0.0389336
292	0.0389335	0.0388076
293	0.0388076	0.0386825
294	0.0386825	0.0385583
295	0.0385583	0.0384349
296	0.0384349	0.0383124
297	0.0383123	0.0381905
298	0.0381906	0.0380697
299	0.0380697	0.0379496
300	0.0379496	0.0378304
301	0.0378304	0.0377119
302	0.0377118	0.0375942
303	0.0375943	0.0374774
304	0.0374775	0.0373614
305	0.0373614	0.0372462
306	0.0372462	0.0371319
307	0.0371319	0.0370182
308	0.0370182	0.0369054
309	0.0369054	0.0367934
310	0.0367934	0.0366821
311	0.0366821	0.0365717
312	0.0365717	0.036462
313	0.036462	0.0363531
314	0.0363531	0.036245
315	0.036245	0.0361375
316	0.0361376	0.036031
317	0.036031	0.0359251
318	0.0359251	0.03582
319	0.03582	0.0357156
320	0.0357156	0.035612
321	0.035612	0.0355091
322	0.0355091	0.035407
323	0.0354069	0.0353056
324	0.0353055	0.0352048
325	0.0352049	0.0351049
326	0.0351049	0.0350056
327	0.0350056	0.0349071
328	0.034907	0.0348092
329	0.0348092	0.0347121
330	0.0347121	0.0346156
331	0.0346156	0.03452
332	0.0345199	0.0344248
333	0.0344248	0.0343305
334	0.0343305	0.0342368
335	0.0342368	0.0341438
336	0.0341438	0.0340515
337	0.0340515	0.0339598
338	0.0339598	0.0338688
339	0.0338688	0.0337785
340	0.0337784	0.0336887
341	0.0336887	0.0335997
342	0.0335997	0.0335113
343	0.0335113	0.0334235
344	0.0334235	0.0333364
345	0.0333364	0.0332499
346	0.0332499	0.033164
347	0.0331641	0.0330788
348	0.0330788	0.0329942
349	0.0329942	0.0329101
350	0.0329102	0.0328268
351	0.0328268	0.032744
352	0.032744	0.0326618
353	0.0326617	0.0325802
354	0.0325802	0.0324993
355	0.0324992	0.0324188
356	0.0324188	0.032339
357	0.032339	0.0322598
358	0.0322598	0.0321811
359	0.0321811	0.032103
360	0.032103	0.0320255
361	0.0320255	0.0319485
362	0.0319485	0.0318721
363	0.0318721	0.0317962
364	0.0317962	0.0317209
365	0.0317209	0.0316461
366	0.0316462	0.031572
367	0.031572	0.0314983
368	0.0314983	0.0314252
369	0.0314252	0.0313525
370	0.0313525	0.0312805
371	0.0312805	0.0312089
372	0.0312089	0.0311379
373	0.0311379	0.0310673
374	0.0310673	0.0309973
375	0.0309973	0.0309278
376	0.0309278	0.0308588
377	0.0308588	0.0307903
378	0.0307903	0.0307223
379	0.0307223	0.0306548
380	0.0306548	0.0305877
381	0.0305877	0.0305212
