1	0.219394	0.206321
2	0.206326	0.19377
3	0.193766	0.18228
4	0.182281	0.172063
5	0.172058	0.163437
6	0.16343	0.15609
7	0.156084	0.149842
8	0.14984	0.144428
9	0.144433	0.139643
10	0.139643	0.135347
11	0.135341	0.131468
12	0.131468	0.127974
13	0.127972	0.124791
14	0.124793	0.121893
15	0.121889	0.119238
16	0.119239	0.116798
17	0.116798	0.11454
18	0.114536	0.112437
19	0.112439	0.110489
20	0.110496	0.108683
21	0.108675	0.106978
22	0.106977	0.105377
23	0.105383	0.103873
24	0.103875	0.102463
25	0.102459	0.101122
26	0.101118	0.0998612
27	0.0998565	0.0986581
28	0.0986618	0.0975335
29	0.0975289	0.0964572
30	0.0964498	0.0954315
31	0.0954279	0.0944642
32	0.0944581	0.0935301
33	0.0935318	0.0926556
34	0.0926495	0.0918062
35	0.0918093	0.0910155
36	0.0910103	0.0902442
37	0.0902466	0.0895189
38	0.0895154	0.0888169
39	0.0888186	0.0881511
40	0.0881513	0.0875083
41	0.0875099	0.0869004
42	0.0869019	0.0863221
43	0.0863176	0.0857571
44	0.085759	0.0852157
45	0.085217	0.0846952
46	0.084699	0.0842095
47	0.0842061	0.0837344
48	0.0837316	0.0832746
49	0.0832766	0.0828376
50	0.0828342	0.0824132
51	0.0824108	0.0820087
52	0.0820076	0.0816156
53	0.0816156	0.0812356
54	0.0812395	0.0808731
55	0.0808743	0.0805236
56	0.0805227	0.0801835
57	0.0801814	0.0798626
58	0.0798615	0.0795462
59	0.0795476	0.0792448
60	0.0792461	0.07895
61	0.0789523	0.0786681
62	0.0786712	0.0783916
63	0.078395	0.0781271
64	0.0781306	0.077869
65	0.0778721	0.0776226
66	0.0776238	0.0773835
67	0.0773858	0.0771529
68	0.0771529	0.0769284
69	0.0769309	0.076708
70	0.0767094	0.0764998
71	0.0764978	0.0762944
72	0.0762948	0.0760904
73	0.0760914	0.0759009
74	0.075898	0.0757123
75	0.0757099	0.0755283
76	0.075528	0.0753535
77	0.0753529	0.075177
78	0.0751781	0.075012
79	0.0750106	0.0748498
80	0.0748488	0.0746926
81	0.0746939	0.0745359
82	0.074538	0.0743864
83	0.074388	0.0742445
84	0.0742455	0.074107
85	0.0741049	0.0739704
86	0.0739668	0.0738353
87	0.0738316	0.0737015
88	0.0736988	0.0735734
89	0.0735725	0.0734503
90	0.0734478	0.0733336
91	0.073328	0.0732129
92	0.0732088	0.0730959
93	0.0730939	0.0729842
94	0.0729832	0.0728722
95	0.0728724	0.0727621
96	0.0727646	0.0726553
97	0.0726589	0.0725546
98	0.0725596	0.0724583
99	0.0724624	0.0723594
100	0.0723637	0.0722634
101	0.0722692	0.0721759
102	0.0721772	0.0720829
103	0.0720854	0.0719952
104	0.0719974	0.0719066
105	0.0719093	0.0718216
106	0.0718235	0.0717362
107	0.0717419	0.0716569
108	0.0716621	0.0715782
109	0.0715826	0.0715038
110	0.071504	0.0714279
111	0.0714277	0.0713529
112	0.0713541	0.0712801
113	0.0712811	0.0712081
114	0.0712098	0.0711384
115	0.0711389	0.0710692
116	0.0710694	0.071002
117	0.0710026	0.070935
118	0.0709361	0.0708709
119	0.0708727	0.0708045
120	0.0708085	0.0707431
121	0.0707469	0.0706853
122	0.0706877	0.0706257
123	0.070629	0.0705718
124	0.0705715	0.0705143
125	0.0705136	0.0704552
126	0.0704568	0.0703986
127	0.0703994	0.0703477
128	0.0703468	0.0702975
129	0.0702945	0.0702441
130	0.0702418	0.0701919
131	0.07019	0.0701401
132	0.0701396	0.0700915
133	0.0700904	0.070044
134	0.0700426	0.0699975
135	0.0699954	0.0699485
136	0.0699496	0.0699023
137	0.0699012	0.0698569
138	0.0698566	0.0698129
139	0.0698136	0.0697684
140	0.0697697	0.0697269
141	0.0697254	0.0696872
142	0.0696847	0.0696477
143	0.0696448	0.0696077
144	0.0696027	0.0695665
145	0.0695627	0.0695255
146	0.0695221	0.0694839
147	0.0694829	0.0694432
148	0.0694447	0.0694071
149	0.0694063	0.0693698
150	0.0693699	0.0693323
151	0.0693327	0.0692961
152	0.0692967	0.0692617
153	0.0692633	0.0692291
154	0.0692298	0.0691963
155	0.0691959	0.0691626
156	0.069163	0.0691285
157	0.0691301	0.0690969
158	0.0690971	0.0690648
159	0.0690658	0.0690338
160	0.0690342	0.0690033
161	0.069003	0.0689717
162	0.0689708	0.0689424
163	0.0689422	0.068912
164	0.0689123	0.0688815
165	0.0688846	0.0688538
166	0.0688566	0.0688254
167	0.0688275	0.0687968
168	0.0688003	0.0687685
169	0.0687728	0.0687397
170	0.0687461	0.0687139
171	0.0687196	0.0686886
172	0.0686932	0.068661
173	0.0686661	0.0686323
174	0.0686386	0.0686058
175	0.0686133	0.0685807
176	0.0685878	0.0685569
177	0.0685631	0.0685313
178	0.0685376	0.0685063
179	0.0685127	0.0684818
180	0.068488	0.0684576
181	0.0684635	0.0684348
182	0.0684397	0.0684132
183	0.0684182	0.0683893
184	0.0683958	0.0683651
185	0.0683734	0.0683426
186	0.0683513	0.0683241
187	0.0683294	0.0683023
188	0.0683074	0.068282
189	0.0682852	0.0682614
190	0.0682653	0.0682416
191	0.0682448	0.0682218
192	0.0682246	0.0682039
193	0.0682047	0.0681849
194	0.0681847	0.0681655
195	0.0681657	0.0681456
196	0.0681461	0.0681266
197	0.068127	0.0681076
198	0.0681086	0.0680878
199	0.0680892	0.068069
200	0.0680695	0.0680508
201	0.0680523	0.0680331
202	0.0680342	0.0680161
203	0.0680169	0.0679992
204	0.0679999	0.0679812
205	0.067981	0.0679627
206	0.0679639	0.067945
207	0.0679479	0.0679281
208	0.0679305	0.0679116
209	0.0679149	0.0678955
210	0.0678988	0.0678809
211	0.067883	0.0678657
212	0.0678658	0.0678509
213	0.0678498	0.067836
214	0.0678344	0.0678211
215	0.0678186	0.0678069
216	0.0678034	0.0677909
217	0.0677868	0.0677758
218	0.067772	0.0677607
219	0.0677565	0.0677462
220	0.0677426	0.0677323
221	0.0677269	0.067718
222	0.0677137	0.0677034
223	0.0676993	0.0676888
224	0.067685	0.0676749
225	0.0676704	0.067661
226	0.0676572	0.0676483
227	0.0676441	0.0676349
228	0.0676312	0.0676202
229	0.0676173	0.067606
230	0.067603	0.067592
231	0.0675904	0.0675784
232	0.0675768	0.0675655
233	0.0675632	0.0675514
234	0.0675521	0.0675389
235	0.0675393	0.0675257
236	0.0675265	0.0675135
237	0.0675146	0.0675007
238	0.0675013	0.0674877
239	0.0674893	0.0674753
240	0.0674772	0.0674631
241	0.0674646	0.0674505
242	0.0674528	0.0674386
243	0.0674418	0.0674271
244	0.0674311	0.0674155
245	0.0674192	0.0674043
246	0.0674082	0.067394
247	0.0673973	0.0673845
248	0.0673872	0.0673734
249	0.0673763	0.0673618
250	0.0673658	0.06735
251	0.0673538	0.0673391
252	0.0673438	0.0673269
253	0.0673322	0.0673163
254	0.067322	0.0673059
255	0.0673122	0.0672962
256	0.0673016	0.0672866
257	0.0672913	0.0672768
258	0.0672827	0.0672669
259	0.0672726	0.0672572
260	0.0672632	0.0672474
261	0.0672524	0.0672374
262	0.0672418	0.0672279
263	0.0672322	0.0672188
264	0.0672229	0.0672096
265	0.0672136	0.0671999
266	0.0672048	0.0671906
267	0.0671955	0.0671808
268	0.0671857	0.0671722
269	0.0671756	0.0671636
270	0.0671669	0.0671551
271	0.0671579	0.067147
272	0.0671487	0.0671389
273	0.0671396	0.0671297
274	0.0671296	0.0671209
275	0.0671216	0.0671129
276	0.067113	0.0671046
277	0.0671038	0.0670964
278	0.0670948	0.0670871
279	0.0670845	0.0670786
280	0.0670769	0.0670705
281	0.0670684	0.067063
282	0.06706	0.0670553
283	0.0670525	0.0670472
284	0.0670438	0.0670393
285	0.0670349	0.0670313
286	0.0670262	0.0670231
287	0.0670184	0.0670143
288	0.0670114	0.0670062
289	0.0670028	0.0669975
290	0.0669955	0.066989
291	0.0669867	0.0669807
292	0.0669792	0.0669739
293	0.0669726	0.0669673
294	0.0669653	0.0669602
295	0.0669572	0.0669526
296	0.0669502	0.0669452
297	0.0669426	0.0669376
298	0.0669342	0.0669304
299	0.066927	0.066923
300	0.0669198	0.0669158
301	0.0669134	0.0669084
302	0.0669048	0.0669014
303	0.0668975	0.0668949
304	0.0668918	0.0668875
305	0.0668845	0.0668808
306	0.0668777	0.0668738
307	0.0668702	0.0668666
308	0.0668632	0.0668604
309	0.0668564	0.0668534
310	0.0668497	0.0668469
311	0.0668435	0.0668404
312	0.0668374	0.0668338
313	0.06683	0.066828
314	0.0668232	0.0668209
315	0.0668167	0.0668143
316	0.0668106	0.0668075
317	0.0668025	0.0668009
318	0.0667966	0.0667941
319	0.0667908	0.0667871
320	0.0667845	0.0667802
321	0.0667778	0.0667746
322	0.0667722	0.0667685
323	0.0667658	0.0667622
324	0.0667609	0.066756
325	0.0667534	0.0667496
326	0.0667488	0.0667429
327	0.0667417	0.0667364
328	0.066736	0.0667307
329	0.0667307	0.0667244
330	0.0667249	0.0667182
331	0.0667193	0.0667118
332	0.066713	0.0667061
333	0.0667077	0.0667014
334	0.0667029	0.0666951
335	0.0666972	0.066689
336	0.0666916	0.0666833
337	0.0666858	0.0666778
338	0.0666798	0.0666726
339	0.0666744	0.0666681
340	0.0666691	0.0666629
341	0.0666638	0.0666579
342	0.0666578	0.0666523
343	0.0666528	0.0666469
344	0.0666478	0.0666421
345	0.0666423	0.0666374
346	0.0666376	0.0666326
347	0.0666317	0.066627
348	0.0666259	0.0666222
349	0.0666208	0.0666175
350	0.0666175	0.0666122
351	0.0666118	0.0666068
352	0.0666068	0.0666022
353	0.0666013	0.0665973
354	0.0665976	0.0665914
355	0.0665916	0.0665858
356	0.0665862	0.0665808
357	0.0665805	0.0665762
358	0.0665761	0.0665721
359	0.066571	0.0665679
360	0.0665657	0.0665637
361	0.0665614	0.066559
362	0.0665556	0.0665543
363	0.0665512	0.06655
364	0.0665466	0.0665455
365	0.0665422	0.0665407
366	0.0665358	0.0665357
367	0.0665322	0.0665305
368	0.0665268	0.0665252
369	0.0665209	0.0665205
370	0.0665163	0.0665158
371	0.0665111	0.0665112
372	0.0665064	0.0665068
373	0.066503	0.0665018
374	0.0664982	0.0664964
375	0.0664937	0.0664917
376	0.0664899	0.0664869
377	0.0664852	0.0664823
378	0.0664811	0.0664778
379	0.0664768	0.0664734
380	0.0664721	0.0664685
381	0.0664681	0.0664642
382	0.0664645	0.0664598
383	0.0664599	0.0664552
