1	0.214244	0.208569
2	0.208564	0.203395
3	0.203396	0.198598
4	0.198595	0.194185
5	0.194189	0.190103
6	0.190107	0.18635
7	0.186352	0.182886
8	0.182886	0.179694
9	0.179696	0.176724
10	0.176725	0.173954
11	0.173956	0.171377
12	0.171375	0.168966
13	0.168959	0.166708
14	0.166706	0.16458
15	0.16459	0.162597
16	0.162605	0.160733
17	0.160742	0.158984
18	0.158988	0.157335
19	0.157335	0.155783
20	0.155781	0.154308
21	0.154315	0.152922
22	0.152922	0.151607
23	0.151604	0.150357
24	0.150357	0.149166
25	0.149168	0.148039
26	0.14804	0.146965
27	0.146968	0.145942
28	0.145946	0.144956
29	0.144962	0.144035
30	0.144032	0.143136
31	0.143141	0.142283
32	0.142285	0.141457
33	0.14146	0.140672
34	0.140675	0.139918
35	0.13992	0.139186
36	0.139191	0.138485
37	0.13849	0.137814
38	0.137815	0.137156
39	0.13716	0.136526
40	0.136524	0.135918
41	0.13592	0.135323
42	0.135328	0.134755
43	0.134757	0.134199
44	0.134204	0.133664
45	0.133669	0.13314
46	0.133145	0.132633
47	0.132637	0.132141
48	0.132145	0.131666
49	0.131669	0.131196
50	0.131202	0.13074
51	0.130747	0.130301
52	0.130299	0.129868
53	0.129869	0.129443
54	0.129445	0.129029
55	0.12903	0.128629
56	0.128632	0.128236
57	0.128237	0.12785
58	0.127854	0.127473
59	0.127475	0.127102
60	0.127105	0.126739
61	0.126744	0.126388
62	0.12639	0.126041
63	0.126045	0.1257
64	0.125703	0.125366
65	0.125372	0.125045
66	0.125047	0.124723
67	0.124724	0.124408
68	0.124406	0.124097
69	0.124096	0.123788
70	0.123791	0.12349
71	0.123492	0.123193
72	0.123198	0.122906
73	0.122909	0.122624
74	0.122625	0.122344
75	0.122347	0.122066
76	0.122072	0.121791
77	0.1218	0.121531
78	0.121535	0.121263
79	0.121271	0.121009
80	0.121012	0.120752
81	0.120756	0.120509
82	0.120507	0.120259
83	0.120261	0.12002
84	0.12002	0.119773
85	0.119781	0.119539
86	0.119544	0.119306
87	0.119312	0.11908
88	0.119082	0.118852
89	0.118854	0.118635
90	0.118635	0.118416
91	0.118415	0.118196
92	0.118198	0.117984
93	0.117986	0.11777
94	0.117777	0.117565
95	0.117568	0.117365
96	0.117368	0.117161
97	0.117165	0.11696
98	0.116965	0.116768
99	0.116774	0.116572
100	0.11658	0.116383
101	0.116392	0.1162
102	0.116206	0.116014
103	0.11602	0.115837
104	0.115839	0.115659
105	0.115661	0.115486
106	0.115485	0.115308
107	0.115312	0.115137
108	0.11514	0.114966
109	0.114971	0.114802
110	0.114805	0.114634
111	0.114642	0.114474
112	0.11448	0.114312
113	0.114319	0.114154
114	0.114161	0.113999
115	0.114009	0.113844
116	0.113855	0.113692
117	0.113703	0.113547
118	0.113555	0.113402
119	0.113407	0.113261
120	0.113266	0.113122
121	0.113124	0.112983
122	0.112982	0.112843
123	0.112845	0.112709
124	0.112706	0.11258
125	0.112574	0.112449
126	0.112441	0.112319
127	0.112311	0.112191
128	0.112182	0.112063
129	0.112053	0.111939
130	0.111927	0.111818
131	0.111804	0.11169
132	0.111682	0.111569
133	0.111563	0.111451
134	0.111445	0.111335
135	0.11133	0.111219
136	0.111215	0.111105
137	0.111102	0.110993
138	0.11099	0.110881
139	0.11088	0.110776
140	0.11077	0.11067
141	0.110664	0.110564
142	0.110561	0.110461
143	0.110456	0.110356
144	0.110353	0.110256
145	0.110252	0.110156
146	0.110155	0.110059
147	0.110058	0.109966
148	0.109962	0.109869
149	0.109867	0.109775
150	0.109774	0.109685
151	0.109684	0.109597
152	0.109592	0.109508
153	0.109504	0.109415
154	0.109416	0.109327
155	0.109329	0.109242
156	0.109244	0.10916
157	0.109161	0.109078
158	0.109077	0.108995
159	0.108996	0.108915
160	0.108913	0.108834
161	0.108833	0.108754
162	0.108756	0.108678
163	0.10868	0.108601
164	0.108604	0.108528
165	0.108525	0.108452
166	0.108454	0.108376
167	0.108381	0.108305
168	0.108308	0.108235
169	0.108238	0.108165
170	0.108167	0.108097
171	0.108098	0.10803
172	0.108033	0.107963
173	0.107967	0.107901
174	0.107901	0.107835
175	0.107837	0.107768
176	0.107771	0.107705
177	0.107708	0.107645
178	0.107647	0.107583
179	0.107587	0.107523
180	0.107526	0.107467
181	0.107469	0.107411
182	0.107409	0.107354
183	0.107353	0.107293
184	0.107292	0.107236
185	0.107236	0.107179
186	0.107181	0.107125
187	0.107126	0.107069
188	0.107074	0.107021
189	0.107022	0.10697
190	0.106971	0.10692
191	0.106917	0.106867
192	0.106867	0.106817
193	0.106817	0.106768
194	0.106767	0.10672
195	0.106719	0.106673
196	0.106672	0.106623
197	0.106624	0.106576
198	0.106577	0.106529
199	0.10653	0.106487
200	0.106487	0.106445
201	0.106445	0.106398
202	0.1064	0.106354
203	0.106356	0.10631
204	0.106313	0.106266
205	0.106271	0.106226
206	0.106229	0.106187
207	0.106186	0.106145
208	0.106145	0.106105
209	0.106105	0.106064
210	0.106065	0.106027
211	0.106026	0.10599
212	0.105988	0.105951
213	0.105951	0.105914
