1	0.252739	0.244863
2	0.24486	0.237282
3	0.237281	0.23007
4	0.230072	0.223317
5	0.223314	0.217069
6	0.217066	0.21132
7	0.211317	0.206059
8	0.206059	0.201267
9	0.201265	0.19691
10	0.196909	0.19301
11	0.19301	0.189497
12	0.189496	0.186384
13	0.186383	0.183582
14	0.183585	0.181094
15	0.181094	0.178845
16	0.178843	0.1768
17	0.1768	0.174935
18	0.174933	0.173225
19	0.173225	0.171654
20	0.171656	0.170212
21	0.170211	0.168877
22	0.168876	0.167636
23	0.167636	0.166479
24	0.16648	0.165404
25	0.165402	0.164392
26	0.164389	0.163443
27	0.163441	0.162545
28	0.162546	0.161701
29	0.161701	0.160906
30	0.160905	0.160149
31	0.160149	0.159431
32	0.159429	0.158753
33	0.158752	0.158102
34	0.158101	0.157477
35	0.157479	0.156892
36	0.156892	0.156326
37	0.156327	0.155787
38	0.155786	0.155276
39	0.155272	0.154775
40	0.154776	0.154306
41	0.154304	0.153846
42	0.153847	0.15341
43	0.153411	0.152992
44	0.152988	0.152587
45	0.152584	0.152195
46	0.152196	0.151824
47	0.151821	0.151463
48	0.151464	0.151117
49	0.151116	0.150781
50	0.150782	0.150461
51	0.150459	0.150145
52	0.150147	0.149843
53	0.149844	0.149553
54	0.149553	0.149271
55	0.149274	0.149002
56	0.149003	0.148743
57	0.148738	0.148483
58	0.148482	0.148239
59	0.148237	0.148
60	0.147999	0.147771
61	0.147769	0.147545
62	0.147545	0.147329
63	0.147327	0.14712
64	0.14712	0.146914
65	0.146914	0.146714
66	0.146716	0.146526
67	0.146526	0.146334
68	0.146336	0.146154
69	0.146155	0.145982
70	0.14598	0.145811
71	0.145809	0.145641
72	0.145641	0.145477
73	0.145479	0.145318
74	0.14532	0.145168
75	0.145166	0.145019
76	0.145016	0.144873
77	0.144872	0.144728
78	0.144729	0.14459
79	0.144589	0.144457
80	0.144457	0.144322
81	0.144321	0.144193
82	0.144193	0.144067
83	0.144069	0.143948
84	0.143946	0.143824
85	0.143827	0.143711
86	0.14371	0.143596
87	0.143596	0.143484
88	0.143484	0.143374
89	0.143375	0.143269
90	0.143269	0.143163
91	0.143161	0.143062
92	0.143061	0.14296
93	0.142959	0.142862
94	0.142863	0.142767
95	0.142769	0.142672
96	0.142675	0.142582
97	0.142584	0.14249
98	0.14249	0.142404
99	0.142402	0.142321
100	0.142316	0.142233
101	0.142232	0.142147
102	0.142145	0.142064
103	0.142064	0.141987
104	0.141985	0.141906
105	0.141905	0.141829
106	0.141826	0.141751
107	0.141751	0.141678
108	0.141677	0.141602
109	0.141604	0.141533
110	0.141532	0.141462
111	0.141462	0.141389
112	0.141391	0.141322
113	0.141323	0.141259
114	0.141256	0.141192
115	0.14119	0.141125
116	0.141121	0.141059
117	0.141057	0.140996
118	0.140995	0.140938
119	0.140936	0.140875
120	0.140873	0.140814
121	0.140811	0.140752
122	0.140751	0.140694
123	0.140693	0.140638
124	0.140635	0.140584
125	0.14058	0.140522
126	0.140522	0.140464
127	0.140464	0.140413
128	0.140408	0.140361
129	0.140356	0.140307
130	0.140303	0.140255
131	0.140251	0.140199
132	0.140198	0.140145
133	0.140146	0.140095
134	0.140095	0.140045
135	0.140045	0.139995
136	0.139997	0.139949
137	0.13995	0.1399
138	0.139899	0.139851
