1	0.246622	0.240219
2	0.240227	0.234268
3	0.234271	0.228678
4	0.22868	0.223441
5	0.223435	0.218533
6	0.218549	0.213972
7	0.213965	0.209678
8	0.209679	0.205691
9	0.205698	0.201941
10	0.201953	0.198456
11	0.198461	0.195166
12	0.195182	0.192138
13	0.192148	0.189283
14	0.189288	0.186574
15	0.186588	0.184026
16	0.184034	0.181613
17	0.181626	0.179336
18	0.17934	0.177175
19	0.177177	0.175127
20	0.175126	0.173172
21	0.173174	0.171312
22	0.171317	0.169558
23	0.169552	0.167875
24	0.167872	0.166261
25	0.166259	0.164722
26	0.164719	0.163237
27	0.163237	0.16181
28	0.161815	0.160445
29	0.160446	0.159123
30	0.159123	0.157842
31	0.157838	0.156604
32	0.156601	0.155395
33	0.155397	0.15422
34	0.154232	0.153092
35	0.153104	0.151985
36	0.151992	0.150909
37	0.150916	0.14986
38	0.149868	0.148846
39	0.148841	0.14784
40	0.147845	0.146863
41	0.146865	0.145904
42	0.145905	0.144965
43	0.144965	0.144042
44	0.144045	0.143151
45	0.143148	0.142254
46	0.142259	0.141386
47	0.141386	0.140525
48	0.140529	0.139683
49	0.139687	0.138858
50	0.138861	0.138037
51	0.138046	0.137243
52	0.137245	0.136451
53	0.136453	0.135676
54	0.135676	0.134907
55	0.134907	0.134151
56	0.134153	0.133409
57	0.133409	0.132675
58	0.132673	0.131949
59	0.13195	0.131233
60	0.131236	0.130533
61	0.13053	0.129834
62	0.129836	0.129153
63	0.129151	0.128473
64	0.128473	0.127801
65	0.127804	0.127149
66	0.127148	0.1265
67	0.126498	0.125859
68	0.125861	0.125228
69	0.12523	0.124605
70	0.124608	0.123987
71	0.123992	0.123388
72	0.12339	0.122788
73	0.122792	0.122205
74	0.122205	0.121626
75	0.121628	0.121057
76	0.121056	0.120491
77	0.120493	0.119937
78	0.119937	0.119392
79	0.119394	0.118858
80	0.11886	0.118331
81	0.118331	0.117808
82	0.117809	0.117294
83	0.117299	0.116791
84	0.116796	0.116296
85	0.116299	0.115812
86	0.115811	0.115336
87	0.115333	0.114856
88	0.114859	0.114396
89	0.114396	0.113937
90	0.113939	0.11349
91	0.113491	0.113049
92	0.113052	0.112618
93	0.11262	0.112194
94	0.112194	0.111773
95	0.111773	0.111362
96	0.111364	0.11096
97	0.110961	0.110563
98	0.110567	0.110173
99	0.110179	0.109799
100	0.109798	0.109425
101	0.109422	0.109062
102	0.109057	0.108696
103	0.108697	0.108342
104	0.108344	0.107996
105	0.107997	0.107653
106	0.107657	0.107321
107	0.107324	0.106995
108	0.106994	0.106671
109	0.106672	0.106353
110	0.106358	0.106049
111	0.106052	0.105749
112	0.105749	0.105451
113	0.105449	0.105158
114	0.105158	0.10487
115	0.104869	0.104591
116	0.104592	0.104315
117	0.104315	0.104048
118	0.104048	0.103784
119	0.103782	0.103525
120	0.103525	0.103271
121	0.103271	0.103022
122	0.103021	0.102779
123	0.102777	0.102541
124	0.10254	0.102304
125	0.102303	0.102075
126	0.102072	0.101846
127	0.101847	0.101623
128	0.101625	0.10141
129	0.101408	0.101195
130	0.101196	0.100986
131	0.100989	0.100786
132	0.100784	0.100583
133	0.100585	0.100387
134	0.100386	0.100194
135	0.100193	0.100002
136	0.100003	0.0998187
137	0.0998189	0.0996379
138	0.0996381	0.0994586
139	0.0994592	0.0992786
140	0.0992829	0.0991128
141	0.0991153	0.0989468
142	0.098945	0.0987757
143	0.0987779	0.0986118
144	0.0986151	0.0984567
145	0.0984587	0.0983005
146	0.098303	0.098149
147	0.0981523	0.098002
148	0.0980011	0.0978483
149	0.097849	0.0977023
150	0.0977032	0.0975628
151	0.097563	0.0974188
152	0.0974229	0.0972846
153	0.0972874	0.0971498
154	0.09715	0.0970202
155	0.0970198	0.096887
156	0.0968896	0.0967639
157	0.0967624	0.0966387
158	0.0966401	0.0965173
159	0.0965156	0.0963987
160	0.0963959	0.0962813
161	0.0962785	0.0961649
162	0.0961628	0.0960535
163	0.0960512	0.0959395
164	0.0959372	0.0958295
165	0.0958276	0.0957192
166	0.0957181	0.095613
167	0.0956113	0.0955063
168	0.0955069	0.0954045
169	0.095402	0.095304
170	0.0953013	0.0952028
171	0.0952038	0.0951069
172	0.095107	0.0950105
173	0.0950101	0.0949122
174	0.0949151	0.0948188
175	0.0948233	0.094729
176	0.0947311	0.0946398
177	0.094644	0.0945525
178	0.0945533	0.0944648
179	0.0944651	0.0943774
180	0.0943811	0.0942963
181	0.0942984	0.094217
182	0.0942176	0.094132
183	0.0941354	0.0940537
184	0.0940584	0.0939726
185	0.0939776	0.093896
186	0.0938994	0.093823
187	0.0938253	0.0937495
188	0.0937514	0.0936748
189	0.0936774	0.0936067
190	0.0936074	0.0935337
191	0.093534	0.0934597
192	0.093463	0.0933909
193	0.093395	0.0933257
194	0.0933272	0.0932605
195	0.0932614	0.0931961
196	0.0931945	0.0931306
197	0.0931287	0.0930642
198	0.0930637	0.0930026
199	0.0930017	0.0929388
200	0.0929403	0.0928803
201	0.0928802	0.0928236
202	0.0928202	0.0927624
203	0.0927595	0.0927031
204	0.0927023	0.0926436
205	0.0926461	0.09259
206	0.0925893	0.0925381
207	0.0925359	0.0924837
208	0.0924804	0.0924285
209	0.0924271	0.0923744
210	0.0923745	0.0923212
211	0.0923203	0.0922718
212	0.0922687	0.0922212
213	0.0922197	0.0921698
214	0.0921688	0.0921196
215	0.0921207	0.0920704
216	0.0920693	0.0920214
217	0.0920215	0.0919766
218	0.0919744	0.0919307
219	0.0919279	0.0918825
220	0.0918807	0.0918372
221	0.0918359	0.0917935
222	0.0917927	0.091746
223	0.0917483	0.0917005
224	0.0917036	0.0916586
