1	0.209276	0.201743
2	0.201745	0.194826
3	0.194824	0.188487
4	0.188484	0.182719
5	0.182717	0.177513
6	0.177501	0.172807
7	0.172806	0.16861
8	0.168609	0.164846
9	0.164843	0.161461
10	0.161461	0.158418
11	0.158413	0.155664
12	0.15566	0.153168
13	0.153167	0.150905
14	0.150901	0.148835
15	0.148831	0.14694
16	0.146934	0.145194
17	0.145188	0.143582
18	0.143579	0.142077
19	0.142079	0.140684
20	0.140684	0.139372
21	0.13937	0.138142
22	0.13814	0.136974
23	0.136975	0.135868
24	0.135868	0.134819
25	0.134817	0.133815
26	0.133812	0.132852
27	0.132847	0.131924
28	0.131922	0.131027
29	0.131027	0.130161
30	0.130158	0.12932
31	0.129317	0.128501
32	0.128498	0.127704
33	0.127703	0.126926
34	0.126922	0.126166
35	0.126165	0.125423
36	0.125419	0.124688
37	0.124687	0.123975
38	0.123974	0.12327
39	0.123265	0.122574
40	0.122573	0.121896
41	0.12189	0.121219
42	0.121217	0.120555
43	0.120555	0.119895
44	0.119899	0.119254
45	0.119256	0.11862
46	0.118621	0.118001
47	0.117996	0.117379
48	0.117377	0.116767
49	0.116764	0.116166
50	0.116162	0.11557
51	0.115569	0.114985
52	0.11498	0.11441
53	0.114404	0.113837
54	0.113835	0.113274
55	0.113272	0.112723
56	0.11272	0.112176
57	0.112174	0.111636
58	0.111637	0.11111
59	0.111107	0.110586
60	0.110584	0.110068
61	0.110071	0.109567
62	0.109566	0.109075
63	0.109071	0.108578
64	0.108581	0.108101
65	0.1081	0.107632
66	0.107629	0.107172
67	0.107165	0.106709
68	0.106707	0.106259
69	0.106259	0.105822
70	0.10582	0.105387
71	0.105388	0.104963
72	0.10496	0.104549
73	0.104546	0.104139
74	0.104135	0.103738
75	0.103734	0.103336
76	0.103339	0.102948
77	0.102953	0.102573
78	0.102573	0.102201
79	0.1022	0.101837
80	0.101838	0.101475
81	0.101477	0.101122
82	0.101127	0.100781
83	0.100782	0.100444
84	0.100444	0.100116
85	0.100115	0.0997893
86	0.0997907	0.0994688
87	0.0994722	0.099154
88	0.0991612	0.098854
89	0.0988544	0.0985541
90	0.0985534	0.0982583
91	0.0982608	0.0979682
92	0.0979711	0.0976856
93	0.0976898	0.0974101
94	0.0974117	0.0971401
95	0.09714	0.0968725
96	0.0968733	0.0966162
97	0.0966122	0.096358
98	0.0963562	0.0961081
99	0.0961037	0.0958607
100	0.0958571	0.0956147
101	0.0956165	0.0953846
102	0.0953823	0.0951483
103	0.0951475	0.0949201
104	0.0949197	0.0946967
105	0.094696	0.0944766
106	0.0944787	0.0942585
107	0.0942618	0.0940526
108	0.0940539	0.093846
109	0.0938459	0.0936423
110	0.0936413	0.0934424
111	0.0934432	0.0932487
112	0.0932471	0.0930574
113	0.0930564	0.0928697
114	0.0928677	0.0926857
115	0.0926827	0.0925047
