1	0.207759	0.203824
2	0.203823	0.200142
3	0.200145	0.196685
4	0.196684	0.193422
5	0.193424	0.190347
6	0.190348	0.187443
7	0.187441	0.184689
8	0.184691	0.182183
9	0.182187	0.179918
10	0.179923	0.177796
11	0.177792	0.175786
12	0.175785	0.17389
13	0.17389	0.172095
14	0.172097	0.170395
15	0.170396	0.168787
16	0.168785	0.167254
17	0.167254	0.165794
18	0.165794	0.164405
19	0.164405	0.163081
20	0.163082	0.161816
21	0.161815	0.160607
22	0.160608	0.159452
23	0.159451	0.158343
24	0.158344	0.157281
25	0.15728	0.156265
26	0.156265	0.155287
27	0.15529	0.154356
28	0.154355	0.153452
29	0.153452	0.15259
30	0.152591	0.151761
31	0.151762	0.150961
32	0.150962	0.150198
33	0.150197	0.14946
34	0.14946	0.148751
35	0.148752	0.14807
36	0.148067	0.147409
37	0.147411	0.146778
38	0.146778	0.146166
39	0.146168	0.145581
40	0.14558	0.145015
41	0.145015	0.144469
42	0.144469	0.143942
43	0.143941	0.143434
44	0.143435	0.142945
45	0.142945	0.142471
46	0.142472	0.142017
47	0.142016	0.141575
48	0.141576	0.14115
49	0.141148	0.140737
50	0.140736	0.140338
51	0.140339	0.139955
52	0.139955	0.139579
53	0.13958	0.139217
54	0.139219	0.138869
55	0.138868	0.13853
56	0.138531	0.138202
57	0.138203	0.137886
58	0.137885	0.137577
59	0.137578	0.13728
60	0.137279	0.136985
61	0.136988	0.136704
62	0.136707	0.136432
63	0.136433	0.136164
64	0.136166	0.13591
65	0.135909	0.135659
66	0.135657	0.135415
67	0.135414	0.135176
68	0.135177	0.134947
69	0.134946	0.134722
70	0.134721	0.134503
71	0.134503	0.134291
72	0.134288	0.134081
73	0.134081	0.13388
74	0.13388	0.13368
75	0.133681	0.133488
76	0.13349	0.133302
77	0.133302	0.133118
78	0.133117	0.13294
79	0.132941	0.132765
80	0.132765	0.132595
81	0.132594	0.132427
82	0.132427	0.132263
83	0.132264	0.132106
84	0.132105	0.131948
85	0.13195	0.131797
86	0.131797	0.131648
87	0.131648	0.131502
88	0.131502	0.131358
89	0.131359	0.131218
90	0.131219	0.131082
91	0.131082	0.130947
92	0.130948	0.130817
93	0.130816	0.130687
94	0.130687	0.130562
95	0.130561	0.130438
96	0.130438	0.130316
97	0.130315	0.130197
98	0.130197	0.130081
99	0.13008	0.129966
100	0.129967	0.129855
101	0.129853	0.129744
102	0.129744	0.129636
103	0.129635	0.129529
104	0.129528	0.129425
105	0.129425	0.129323
106	0.129322	0.129221
107	0.129221	0.129123
108	0.129122	0.129025
109	0.129024	0.12893
110	0.128928	0.128834
111	0.128835	0.128744
112	0.128743	0.128651
113	0.128652	0.128563
114	0.128562	0.128476
115	0.128474	0.128387
116	0.128388	0.128303
117	0.128303	0.12822
118	0.128219	0.128138
119	0.128136	0.12806
120	0.128056	0.127977
121	0.127975	0.127897
122	0.127896	0.127822
123	0.12782	0.127746
124	0.127744	0.127668
125	0.127669	0.127595
126	0.127595	0.127523
127	0.127522	0.127449
128	0.127449	0.127376
129	0.127378	0.127309
130	0.127309	0.12724
131	0.12724	0.127172
132	0.127173	0.127103
133	0.127106	0.12704
134	0.127041	0.126976
135	0.126976	0.126911
136	0.126912	0.126848
137	0.126849	0.126787
138	0.126787	0.126729
139	0.126726	0.126666
140	0.126665	0.126606
141	0.126607	0.126549
142	0.126549	0.126492
143	0.126491	0.126435
144	0.126433	0.126378
145	0.126377	0.126321
146	0.126322	0.126267
147	0.126267	0.126214
148	0.126213	0.126159
149	0.126159	0.126105
150	0.126105	0.126051
151	0.126054	0.126001
152	0.126002	0.125952
153	0.125952	0.125902
154	0.125902	0.125854
155	0.125853	0.125804
156	0.125805	0.125755
157	0.125756	0.125708
158	0.125708	0.12566
159	0.125662	0.125617
160	0.125616	0.125572
161	0.125571	0.125527
162	0.125526	0.12548
163	0.125481	0.125436
164	0.125437	0.125393
165	0.125393	0.125349
166	0.125349	0.125305
167	0.125306	0.125264
168	0.125264	0.125224
169	0.125224	0.125183
170	0.125183	0.125143
171	0.125142	0.125104
172	0.125104	0.125065
173	0.125064	0.125027
174	0.125026	0.124988
175	0.124987	0.12495
176	0.124949	0.124911
177	0.12491	0.124874
178	0.124874	0.124836
179	0.124837	0.1248
180	0.124801	0.124763
181	0.124765	0.124728
182	0.12473	0.124695
183	0.124696	0.12466
184	0.124661	0.124626
185	0.124626	0.124594
186	0.124594	0.12456
187	0.124559	0.124527
188	0.124527	0.124494
189	0.124493	0.124462
190	0.124461	0.12443
191	0.124429	0.124397
192	0.124398	0.124366
193	0.124367	0.124335
194	0.124335	0.124305
195	0.124306	0.124276
196	0.124277	0.124246
197	0.124247	0.124218
198	0.124217	0.124189
199	0.124189	0.124162
200	0.124161	0.124132
201	0.124132	0.124105
202	0.124104	0.124077
203	0.124075	0.124049
204	0.124049	0.124022
205	0.124021	0.123994
206	0.123995	0.123967
207	0.123968	0.123941
208	0.123943	0.123917
209	0.123917	0.123892
210	0.123892	0.123867
211	0.123866	0.123842
212	0.123842	0.123817
213	0.123818	0.123792
214	0.123792	0.123768
215	0.123768	0.123745
216	0.123743	0.123721
217	0.123719	0.123698
218	0.123697	0.123675
219	0.123673	0.123651
220	0.12365	0.123629
221	0.123628	0.123606
222	0.123605	0.123583
223	0.123583	0.123561
224	0.123561	0.123539
225	0.12354	0.123516
226	0.123517	0.123495
227	0.123496	0.123475
228	0.123474	0.123455
229	0.123455	0.123435
230	0.123435	0.123416
231	0.123415	0.123396
232	0.123395	0.123375
233	0.123374	0.123354
234	0.123354	0.123334
235	0.123335	0.123314
236	0.123315	0.123296
237	0.123296	0.123278
238	0.123278	0.123258
239	0.123259	0.12324
240	0.12324	0.123221
241	0.123222	0.123203
242	0.123204	0.123185
243	0.123185	0.123167
244	0.123169	0.123149
245	0.123151	0.123132
246	0.123132	0.123115
247	0.123116	0.123099
248	0.123099	0.123083
249	0.123082	0.123066
250	0.123066	0.123048
251	0.123049	0.123031
252	0.123032	0.123015
253	0.123016	0.122999
254	0.123	0.122982
255	0.122984	0.122967
256	0.122969	0.122953
257	0.122954	0.122938
258	0.122938	0.122923
259	0.122923	0.122907
260	0.122908	0.122892
261	0.122892	0.122878
262	0.122878	0.122865
263	0.122864	0.12285
264	0.12285	0.122836
265	0.122836	0.122822
266	0.122821	0.122808
267	0.122808	0.122795
268	0.122794	0.122781
269	0.12278	0.122767
270	0.122767	0.122754
271	0.122753	0.12274
272	0.122739	0.122726
273	0.122726	0.122713
274	0.122712	0.122698
275	0.1227	0.122685
276	0.122686	0.122672
277	0.122674	0.12266
278	0.122661	0.122647
279	0.122649	0.122636
280	0.122637	0.122624
281	0.122625	0.122612
282	0.122614	0.122601
283	0.122601	0.12259
284	0.122591	0.122579
285	0.122578	0.122568
286	0.122568	0.122557
287	0.122556	0.122545
288	0.122546	0.122534
289	0.122534	0.122522
290	0.122523	0.12251
291	0.122511	0.1225
292	0.1225	0.122489
293	0.122489	0.122478
294	0.122478	0.122467
295	0.122468	0.122456
296	0.122457	0.122445
297	0.122446	0.122435
298	0.122435	0.122424
299	0.122425	0.122413
300	0.122415	0.122404
301	0.122406	0.122394
302	0.122396	0.122385
303	0.122386	0.122375
304	0.122377	0.122365
305	0.122368	0.122356
306	0.122358	0.122346
307	0.122348	0.122337
308	0.122338	0.122328
309	0.122329	0.122319
310	0.122319	0.12231
311	0.122309	0.122301
312	0.122302	0.122292
313	0.122292	0.122284
314	0.122285	0.122275
315	0.122275	0.122267
316	0.122266	0.122257
317	0.122257	0.122248
318	0.122249	0.12224
319	0.12224	0.12223
320	0.122231	0.122222
321	0.122223	0.122213
322	0.122214	0.122204
323	0.122205	0.122195
324	0.122198	0.122188
325	0.12219	0.12218
326	0.122181	0.122173
327	0.122174	0.122165
328	0.122165	0.122157
329	0.122158	0.122151
330	0.122151	0.122143
331	0.122142	0.122136
332	0.122136	0.122129
333	0.122128	0.122121
334	0.122122	0.122115
335	0.122113	0.122107
336	0.122106	0.122099
337	0.122099	0.122092
338	0.122091	0.122085
339	0.122085	0.122078
340	0.122077	0.122071
341	0.122072	0.122065
342	0.122063	0.122058
343	0.122057	0.122052
344	0.12205	0.122045
345	0.122043	0.122037
346	0.122036	0.12203
347	0.122029	0.122023
348	0.122022	0.122017
349	0.122015	0.122011
350	0.122009	0.122003
351	0.122003	0.121996
352	0.121996	0.121989
353	0.121989	0.121983
354	0.121983	0.121977
355	0.121977	0.12197
356	0.12197	0.121964
357	0.121964	0.121958
358	0.121958	0.121952
359	0.121953	0.121946
360	0.121947	0.121941
361	0.121941	0.121935
362	0.121935	0.12193
363	0.12193	0.121924
364	0.121924	0.121918
365	0.121919	0.121913
366	0.121912	0.121908
367	0.121907	0.121903
368	0.121902	0.121897
369	0.121896	0.121891
370	0.12189	0.121886
371	0.121885	0.12188
372	0.121879	0.121876
373	0.121874	0.121869
374	0.121868	0.121864
375	0.121863	0.121859
376	0.121858	0.121853
377	0.121852	0.121847
378	0.121846	0.121843
379	0.121842	0.121838
380	0.121837	0.121832
381	0.121831	0.121827
382	0.121826	0.121822
383	0.121821	0.121817
384	0.121816	0.121812
385	0.121811	0.121808
386	0.121807	0.121802
387	0.121802	0.121798
388	0.121797	0.121794
389	0.121792	0.121789
390	0.121787	0.121784
391	0.121783	0.121779
392	0.121778	0.121774
393	0.121774	0.121769
394	0.12177	0.121764
395	0.121765	0.121759
396	0.12176	0.121755
397	0.121756	0.121751
398	0.121751	0.121746
399	0.121747	0.121741
400	0.121743	0.121737
401	0.121738	0.121732
402	0.121734	0.121728
403	0.121729	0.121723
404	0.121724	0.121719
405	0.12172	0.121715
406	0.121717	0.12171
407	0.121711	0.121706
408	0.121708	0.121702
409	0.121704	0.121697
410	0.121699	0.121692
411	0.121695	0.121689
412	0.12169	0.121685
413	0.121687	0.121681
414	0.121684	0.121677
415	0.121679	0.121674
416	0.121675	0.12167
417	0.121671	0.121666
418	0.121666	0.121662
419	0.121663	0.121659
420	0.121659	0.121655
421	0.121656	0.121651
422	0.121652	0.121648
423	0.121648	0.121645
424	0.121644	0.121641
425	0.12164	0.121637
426	0.121637	0.121633
427	0.121633	0.121629
428	0.121629	0.121626
429	0.121626	0.121623
430	0.121622	0.121619
431	0.121618	0.121616
432	0.121615	0.121612
433	0.121611	0.121609
434	0.121608	0.121605
435	0.121604	0.121601
