1	0.2774	0.263513
2	0.263521	0.250744
3	0.250743	0.2388
4	0.238796	0.22817
5	0.22816	0.219456
6	0.219462	0.21182
7	0.211826	0.205043
8	0.205044	0.19913
9	0.199126	0.193848
10	0.193845	0.188989
11	0.188985	0.184546
12	0.184538	0.180724
13	0.180725	0.177234
14	0.177226	0.173937
15	0.173925	0.170822
16	0.170823	0.167885
17	0.167881	0.165086
18	0.165081	0.162421
19	0.16242	0.159875
20	0.159871	0.157437
21	0.157445	0.15511
22	0.155118	0.152893
23	0.152891	0.150772
24	0.150765	0.148735
25	0.148737	0.146784
26	0.146784	0.144916
27	0.144916	0.143117
28	0.14312	0.141394
29	0.141395	0.13973
30	0.139729	0.138125
31	0.138133	0.136601
32	0.136597	0.13511
33	0.135114	0.133689
34	0.133686	0.132318
35	0.132317	0.130988
36	0.130995	0.12972
37	0.12972	0.128498
38	0.128495	0.127312
39	0.127315	0.126166
40	0.12618	0.125081
41	0.125083	0.12404
42	0.124032	0.123026
43	0.123011	0.122034
44	0.12203	0.12109
45	0.12109	0.120175
46	0.120178	0.11929
47	0.119291	0.118447
48	0.118448	0.117626
49	0.117629	0.116846
50	0.116845	0.116077
51	0.116081	0.115345
52	0.115349	0.114647
53	0.114642	0.113963
54	0.113961	0.113303
55	0.113297	0.11266
56	0.112656	0.112049
57	0.112043	0.111449
58	0.111448	0.11088
59	0.110873	0.110323
60	0.110317	0.109782
61	0.10978	0.109267
62	0.109265	0.108757
63	0.108762	0.108269
64	0.108274	0.107797
65	0.107803	0.107352
66	0.107347	0.10691
67	0.106909	0.106481
68	0.106481	0.106074
69	0.106068	0.10567
70	0.105669	0.105276
71	0.105276	0.10491
72	0.104903	0.104539
73	0.104537	0.104188
74	0.104185	0.103846
75	0.103845	0.103518
76	0.103513	0.103191
77	0.10319	0.102886
78	0.10288	0.102579
79	0.102575	0.102291
80	0.102283	0.101998
81	0.101995	0.101718
82	0.101717	0.101446
83	0.101448	0.101185
84	0.101187	0.100928
85	0.100932	0.100682
86	0.100684	0.100442
87	0.100443	0.100206
88	0.10021	0.0999821
89	0.0999805	0.0997578
90	0.0997581	0.0995441
91	0.0995432	0.0993324
92	0.0993324	0.0991295
93	0.0991295	0.0989343
94	0.0989299	0.0987412
95	0.0987381	0.0985457
96	0.0985466	0.0983639
97	0.0983611	0.0981824
98	0.0981834	0.0980088
99	0.098007	0.0978397
100	0.0978384	0.0976715
101	0.0976743	0.0975081
102	0.0975085	0.0973485
103	0.0973526	0.0971972
104	0.0972022	0.0970515
105	0.0970507	0.0969068
106	0.096904	0.0967681
107	0.0967677	0.0966222
108	0.0966271	0.0964886
109	0.0964884	0.0963571
110	0.0963547	0.0962228
111	0.0962207	0.0960948
112	0.0960938	0.0959701
113	0.0959712	0.0958506
114	0.0958526	0.0957351
115	0.095735	0.0956186
116	0.0956193	0.0955096
117	0.095507	0.0953955
118	0.0953946	0.0952914
119	0.0952887	0.0951885
120	0.0951873	0.0950839
121	0.0950823	0.0949821
122	0.0949793	0.0948835
123	0.0948822	0.0947844
124	0.0947846	0.0946887
125	0.0946909	0.0945909
126	0.0945935	0.0945052
127	0.0945056	0.0944134
128	0.0944157	0.0943284
129	0.094329	0.0942475
130	0.0942471	0.094164
131	0.0941656	0.0940831
132	0.0940839	0.0939993
133	0.0940058	0.0939228
134	0.0939291	0.0938467
135	0.0938516	0.0937723
136	0.0937761	0.0936961
137	0.0937012	0.0936235
138	0.0936285	0.0935559
139	0.0935574	0.0934912
140	0.0934885	0.0934255
141	0.0934234	0.0933599
142	0.093357	0.0932935
143	0.0932932	0.0932317
144	0.0932275	0.0931646
145	0.0931676	0.0931058
146	0.0931082	0.0930472
147	0.0930482	0.0929917
148	0.0929896	0.0929345
149	0.0929322	0.0928815
150	0.0928772	0.0928219
151	0.0928195	0.0927651
152	0.0927634	0.0927089
153	0.0927109	0.0926608
154	0.0926625	0.092613
155	0.0926099	0.0925628
156	0.0925597	0.0925137
157	0.0925118	0.0924615
158	0.0924612	0.0924112
159	0.0924108	0.0923654
160	0.0923647	0.0923199
161	0.0923191	0.0922744
162	0.092276	0.0922286
163	0.0922294	0.0921857
164	0.0921854	0.0921438
165	0.0921426	0.0921033
166	0.0921022	0.0920607
167	0.0920617	0.0920198
168	0.0920202	0.0919827
169	0.0919813	0.0919444
170	0.0919417	0.0919063
171	0.0919047	0.0918646
172	0.091865	0.0918275
173	0.0918271	0.0917935
174	0.0917914	0.0917556
175	0.0917556	0.0917203
176	0.0917205	0.0916852
177	0.0916851	0.0916496
178	0.0916528	0.0916154
179	0.091617	0.0915826
180	0.0915833	0.0915472
181	0.0915482	0.0915168
182	0.0915173	0.091488
183	0.0914877	0.091459
184	0.0914585	0.0914287
185	0.0914292	0.0913984
186	0.0913998	0.0913703
187	0.0913719	0.0913419
188	0.0913424	0.0913153
189	0.0913139	0.0912868
190	0.0912861	0.0912592
191	0.0912601	0.0912314
192	0.0912304	0.0912039
193	0.091205	0.0911791
194	0.0911799	0.0911553
195	0.0911554	0.0911281
196	0.0911297	0.0911031
197	0.0911057	0.0910793
