1	0.241278	0.232351
2	0.232355	0.22469
3	0.224675	0.217941
4	0.217951	0.211834
5	0.211831	0.206198
6	0.206197	0.200938
7	0.20093	0.196046
8	0.196037	0.191492
9	0.191484	0.187282
10	0.187273	0.183368
11	0.183364	0.179758
12	0.179755	0.176414
13	0.176411	0.173325
14	0.173325	0.170475
15	0.170475	0.167825
16	0.167825	0.165378
17	0.165376	0.163104
18	0.1631	0.160984
19	0.160982	0.159008
20	0.159014	0.157173
21	0.157174	0.155466
22	0.155464	0.153865
23	0.153865	0.152364
24	0.152365	0.150952
25	0.150956	0.149627
26	0.149625	0.148369
27	0.148368	0.147187
28	0.147186	0.146065
29	0.146065	0.145006
30	0.145005	0.143995
31	0.143996	0.143044
32	0.143038	0.142126
33	0.142126	0.141257
34	0.141257	0.140425
35	0.140428	0.139633
36	0.139633	0.138875
37	0.138875	0.138147
38	0.138147	0.137451
39	0.137452	0.136785
40	0.136785	0.136139
41	0.136138	0.13552
42	0.135522	0.134928
43	0.134926	0.134355
44	0.134352	0.1338
45	0.133799	0.133267
46	0.133264	0.132757
47	0.132754	0.132255
48	0.132258	0.131779
49	0.131778	0.131313
50	0.131311	0.130863
51	0.130862	0.130429
52	0.130429	0.130008
53	0.130004	0.129598
54	0.129594	0.129198
55	0.1292	0.128811
56	0.128811	0.128437
57	0.128439	0.128074
58	0.128074	0.127721
59	0.12772	0.127379
60	0.127376	0.127044
61	0.127043	0.126717
62	0.126716	0.126402
63	0.1264	0.126089
64	0.126089	0.125785
65	0.125786	0.125495
66	0.125495	0.125212
67	0.12521	0.12493
68	0.124929	0.124662
69	0.124658	0.124393
70	0.12439	0.124131
71	0.124128	0.123874
72	0.123873	0.123625
73	0.123624	0.123386
74	0.123382	0.123146
75	0.123143	0.12291
76	0.122912	0.122687
77	0.122685	0.122462
78	0.122462	0.12224
79	0.12224	0.122027
80	0.122025	0.121815
81	0.121815	0.121612
82	0.121609	0.12141
83	0.12141	0.121212
84	0.121211	0.121016
85	0.121018	0.120826
86	0.120828	0.120639
87	0.120639	0.120457
88	0.120456	0.120275
89	0.120273	0.120102
90	0.120099	0.119929
91	0.119927	0.119761
92	0.119755	0.119593
93	0.119587	0.119422
94	0.119421	0.119259
95	0.119257	0.119101
96	0.119097	0.11894
97	0.118939	0.118785
98	0.118785	0.118633
99	0.118633	0.118486
100	0.118484	0.118341
101	0.118338	0.118193
102	0.118192	0.118051
103	0.118046	0.11791
