1	0.228768	0.218231
2	0.21823	0.210117
3	0.210115	0.203316
4	0.203318	0.197278
5	0.197278	0.192045
6	0.192045	0.187285
7	0.187285	0.182876
8	0.182875	0.178867
9	0.178867	0.175103
10	0.175104	0.171546
11	0.171546	0.168175
12	0.168174	0.165045
13	0.165045	0.162083
14	0.162082	0.159269
15	0.159269	0.156595
16	0.156595	0.154054
17	0.154054	0.151638
18	0.151638	0.149342
19	0.149342	0.14716
20	0.14716	0.145085
21	0.145085	0.143114
22	0.143114	0.141241
23	0.141241	0.139463
24	0.139463	0.137772
25	0.137772	0.136166
26	0.136166	0.134643
27	0.134642	0.133196
28	0.133196	0.131824
29	0.131824	0.130524
30	0.130524	0.129293
31	0.129292	0.128124
32	0.128124	0.127014
33	0.127015	0.125961
34	0.125961	0.124958
35	0.124958	0.124004
36	0.124004	0.123096
37	0.123096	0.122231
38	0.122232	0.121408
39	0.121408	0.120623
40	0.120623	0.119874
41	0.119874	0.119159
42	0.119159	0.118477
43	0.118477	0.117825
44	0.117825	0.117202
45	0.117202	0.116606
46	0.116605	0.116035
47	0.116035	0.115488
48	0.115489	0.114967
49	0.114966	0.114465
50	0.114466	0.113985
51	0.113985	0.113523
52	0.113524	0.113081
53	0.113081	0.112657
54	0.112656	0.112248
55	0.112248	0.111855
56	0.111855	0.111478
57	0.111477	0.111114
58	0.111114	0.110764
59	0.110764	0.110427
60	0.110427	0.110101
61	0.110102	0.109788
62	0.109788	0.109485
63	0.109485	0.109193
64	0.109192	0.10891
65	0.10891	0.108637
66	0.108637	0.108374
67	0.108374	0.10812
68	0.10812	0.107874
69	0.107874	0.107637
70	0.107636	0.107406
71	0.107406	0.107182
72	0.107182	0.106965
73	0.106965	0.106754
74	0.106753	0.106549
75	0.106549	0.10635
76	0.10635	0.106156
77	0.106157	0.105968
78	0.105968	0.105785
79	0.105785	0.105607
80	0.105607	0.105434
81	0.105433	0.105265
82	0.105265	0.1051
83	0.1051	0.10494
84	0.10494	0.104784
85	0.104783	0.104631
86	0.104631	0.104482
87	0.104482	0.104337
88	0.104337	0.104195
89	0.104196	0.104057
90	0.104057	0.103921
91	0.103921	0.103789
92	0.103789	0.103659
93	0.10366	0.103533
94	0.103533	0.10341
95	0.103409	0.103289
96	0.103288	0.10317
97	0.10317	0.103054
98	0.103054	0.10294
99	0.10294	0.102829
100	0.102829	0.10272
101	0.10272	0.102613
102	0.102614	0.102508
103	0.102508	0.102406
104	0.102406	0.102305
105	0.102305	0.102206
106	0.102206	0.102109
107	0.102109	0.102014
108	0.102013	0.101921
109	0.10192	0.101829
110	0.101828	0.101739
111	0.101738	0.101651
112	0.10165	0.101564
113	0.101563	0.101478
114	0.101478	0.101394
115	0.101393	0.101311
116	0.101311	0.10123
117	0.101229	0.10115
118	0.10115	0.101071
119	0.101071	0.100994
120	0.100993	0.100918
121	0.100918	0.100843
122	0.100843	0.10077
123	0.10077	0.100697
124	0.100697	0.100626
125	0.100626	0.100556
126	0.100555	0.100486
127	0.100486	0.100418
128	0.100418	0.100351
129	0.100351	0.100285
130	0.100285	0.10022
131	0.10022	0.100156
132	0.100156	0.100092
133	0.100092	0.10003
134	0.10003	0.0999688
135	0.0999686	0.0999081
136	0.0999081	0.0998482
137	0.0998485	0.0997896
138	0.0997895	0.0997321
139	0.0997317	0.0996744
140	0.0996742	0.0996179
141	0.0996179	0.0995623
142	0.099562	0.0995073
143	0.0995071	0.0994529
144	0.0994531	0.0993997
145	0.0993998	0.0993472
146	0.0993467	0.0992945
147	0.099295	0.0992434
148	0.0992437	0.0991928
149	0.0991929	0.0991429
150	0.0991429	0.0990934
151	0.0990931	0.0990444
152	0.0990448	0.0989964
153	0.0989963	0.0989489
154	0.0989487	0.0989024
155	0.0989017	0.0988557
156	0.0988556	0.0988101
157	0.09881	0.0987646
158	0.0987647	0.0987201
159	0.0987197	0.0986758
160	0.0986756	0.0986323
161	0.0986323	0.0985891
162	0.0985893	0.0985467
163	0.0985466	0.0985046
164	0.0985048	0.0984628
165	0.0984634	0.0984217
166	0.0984224	0.0983818
167	0.0983814	0.0983418
168	0.0983416	0.0983028
169	0.0983024	0.0982632
170	0.0982628	0.0982246
171	0.0982246	0.0981867
172	0.0981863	0.0981489
173	0.0981491	0.0981118
174	0.0981114	0.0980745
175	0.0980744	0.0980382
176	0.0980379	0.0980017
177	0.0980015	0.0979662
178	0.0979661	0.0979309
179	0.097931	0.0978962
180	0.0978963	0.0978618
181	0.0978622	0.0978276
182	0.0978276	0.0977941
183	0.0977944	0.0977608
184	0.0977611	0.0977277
185	0.097728	0.0976948
186	0.0976949	0.0976629
187	0.0976632	0.0976314
188	0.0976314	0.0975999
189	0.0975999	0.0975684
190	0.0975682	0.0975375
191	0.0975378	0.0975071
192	0.0975068	0.0974769
193	0.0974768	0.0974471
194	0.0974472	0.0974179
195	0.0974176	0.0973885
196	0.0973884	0.0973593
197	0.0973591	0.0973307
198	0.0973309	0.0973023
199	0.0973024	0.0972745
200	0.0972744	0.0972471
201	0.0972462	0.0972194
202	0.0972193	0.0971923
203	0.0971923	0.0971654
204	0.0971655	0.0971386
205	0.0971383	0.097112
206	0.0971127	0.0970869
207	0.0970865	0.0970609
208	0.0970605	0.0970354
209	0.0970352	0.0970102
210	0.0970099	0.0969854
211	0.0969849	0.0969603
212	0.0969601	0.0969356
213	0.0969357	0.0969118
214	0.0969117	0.0968879
215	0.0968874	0.0968641
216	0.0968639	0.0968407
217	0.0968403	0.0968173
218	0.0968169	0.0967941
219	0.0967942	0.0967713
220	0.0967709	0.0967486
221	0.0967486	0.0967262
222	0.0967259	0.096704
223	0.0967038	0.0966816
224	0.0966817	0.09666
225	0.0966602	0.0966389
226	0.0966386	0.0966175
227	0.0966175	0.0965963
228	0.0965962	0.0965758
229	0.0965751	0.0965546
230	0.0965545	0.0965341
231	0.0965339	0.0965137
232	0.096514	0.0964938
233	0.0964938	0.0964739
234	0.0964737	0.0964538
235	0.0964545	0.0964342
236	0.0964343	0.096415
237	0.0964152	0.0963957
238	0.0963958	0.0963769
239	0.0963766	0.0963579
240	0.0963577	0.0963393
241	0.0963393	0.0963205
242	0.0963207	0.0963023
243	0.0963023	0.0962841
244	0.0962841	0.0962663
245	0.0962662	0.0962483
246	0.0962483	0.0962303
247	0.0962309	0.0962125
248	0.096213	0.0961954
249	0.0961958	0.0961784
250	0.0961787	0.0961611
251	0.0961617	0.0961445
252	0.0961446	0.0961275
253	0.0961278	0.0961107
254	0.0961115	0.0960943
255	0.0960948	0.0960783
256	0.0960786	0.0960623
257	0.0960621	0.0960464
258	0.0960464	0.0960308
259	0.0960302	0.0960154
260	0.096015	0.0959996
261	0.0959991	0.095984
262	0.095984	0.0959689
263	0.0959685	0.0959537
264	0.0959537	0.0959378
265	0.0959381	0.0959232
266	0.0959232	0.0959079
267	0.0959081	0.0958938
268	0.0958935	0.0958791
269	0.0958793	0.0958648
270	0.0958649	0.0958509
271	0.0958509	0.0958366
272	0.0958364	0.0958225
273	0.0958224	0.095809
274	0.0958091	0.095795
275	0.0957952	0.0957816
276	0.0957816	0.0957674
277	0.0957679	0.095754
278	0.0957539	0.0957407
279	0.0957406	0.0957275
280	0.0957277	0.0957143
281	0.0957142	0.0957015
282	0.0957014	0.095688
283	0.0956877	0.0956749
284	0.095675	0.0956615
285	0.0956613	0.0956479
286	0.0956479	0.0956351
287	0.095635	0.0956222
288	0.095622	0.095609
289	0.0956085	0.0955964
290	0.0955961	0.0955836
291	0.0955838	0.0955708
292	0.095571	0.0955583
293	0.0955583	0.0955462
294	0.0955464	0.0955339
295	0.0955342	0.095522
296	0.0955217	0.0955102
297	0.0955097	0.0954984
298	0.0954984	0.0954871
299	0.0954866	0.0954754
300	0.0954749	0.0954632
301	0.0954628	0.0954515
302	0.0954513	0.0954404
303	0.0954402	0.0954291
304	0.0954288	0.0954174
305	0.0954176	0.0954063
306	0.0954065	0.0953955
307	0.0953958	0.095384
308	0.0953843	0.0953739
309	0.0953741	0.0953631
310	0.0953634	0.0953525
311	0.0953526	0.0953422
312	0.095342	0.0953319
313	0.0953315	0.0953213
314	0.0953215	0.0953109
315	0.095311	0.0953004
316	0.0953005	0.0952904
317	0.0952902	0.0952799
318	0.09528	0.0952699
319	0.0952699	0.0952602
320	0.0952602	0.09525
321	0.0952503	0.0952404
322	0.0952404	0.0952307
323	0.0952307	0.0952211
324	0.095221	0.0952115
325	0.0952116	0.0952017
326	0.0952019	0.0951928
327	0.0951926	0.0951836
328	0.095183	0.0951732
329	0.0951733	0.095163
330	0.095163	0.0951528
331	0.0951525	0.0951425
332	0.0951425	0.0951324
333	0.0951321	0.095122
334	0.095122	0.0951125
335	0.095112	0.0951028
336	0.0951024	0.095093
337	0.0950927	0.0950835
338	0.0950831	0.095074
339	0.0950734	0.0950643
340	0.0950641	0.0950548
341	0.095055	0.0950458
342	0.0950453	0.0950368
343	0.0950371	0.0950278
344	0.0950276	0.0950188
345	0.0950186	0.0950097
346	0.0950095	0.0950008
347	0.0950007	0.0949922
348	0.0949917	0.0949831
349	0.0949834	0.0949745
350	0.0949747	0.0949662
351	0.0949664	0.0949576
352	0.0949576	0.0949493
353	0.0949496	0.094941
354	0.0949413	0.0949328
355	0.0949329	0.094925
356	0.0949248	0.0949166
357	0.0949167	0.0949083
358	0.0949082	0.0949004
359	0.0949005	0.0948924
360	0.0948925	0.0948845
361	0.0948846	0.0948766
362	0.0948769	0.0948684
363	0.0948689	0.0948607
364	0.0948611	0.0948531
365	0.0948536	0.0948457
366	0.0948461	0.094838
367	0.0948384	0.0948307
368	0.094831	0.0948233
369	0.0948234	0.0948164
370	0.0948163	0.0948092
371	0.0948092	0.0948019
372	0.0948019	0.0947945
373	0.0947943	0.0947874
374	0.0947873	0.0947796
375	0.0947798	0.094772
376	0.0947719	0.0947649
