1	0.212303	0.20146
2	0.20146	0.191671
3	0.191671	0.182838
4	0.182838	0.17487
5	0.17487	0.167842
6	0.167842	0.161266
7	0.161266	0.155479
8	0.155479	0.149997
9	0.149997	0.145185
10	0.145185	0.140568
11	0.140568	0.136531
12	0.136531	0.132607
13	0.132607	0.129195
14	0.129195	0.125835
15	0.125835	0.122934
16	0.122934	0.120037
17	0.120037	0.117559
18	0.117559	0.115046
19	0.115046	0.112917
20	0.112917	0.110724
21	0.110724	0.108888
22	0.108888	0.106962
23	0.106962	0.10537
24	0.105371	0.103669
25	0.103669	0.102283
26	0.102283	0.100769
27	0.100769	0.0995058
28	0.0995058	0.0981737
29	0.0981738	0.0971102
30	0.0971102	0.0958993
31	0.0958992	0.0949073
32	0.0949073	0.0938285
33	0.0938285	0.092997
34	0.092997	0.0920004
35	0.0920004	0.0911997
36	0.0911997	0.0903032
37	0.0903032	0.0895881
38	0.0895881	0.0887704
39	0.0887703	0.0881236
40	0.0881235	0.0873708
41	0.0873708	0.0867817
42	0.0867816	0.0860846
43	0.0860846	0.0855458
44	0.0855458	0.0848973
45	0.0848973	0.0843193
46	0.0843193	0.083849
47	0.0838491	0.0832669
48	0.0832669	0.0827341
49	0.0827341	0.0823211
50	0.082321	0.0817952
51	0.0817952	0.0813081
52	0.0813081	0.0809234
53	0.0809234	0.0804493
54	0.0804492	0.080007
55	0.080007	0.0795968
56	0.0795968	0.0791978
57	0.0791978	0.0788096
58	0.0788096	0.0784318
59	0.0784318	0.0780637
60	0.0780636	0.0777049
61	0.0777049	0.077355
62	0.077355	0.0770136
63	0.0770135	0.0766803
64	0.0766804	0.0763548
65	0.0763548	0.0760367
66	0.0760367	0.0757258
67	0.0757257	0.0754216
68	0.0754216	0.075124
69	0.075124	0.0748326
70	0.0748327	0.0745472
71	0.0745473	0.0742677
72	0.0742677	0.0739937
73	0.0739937	0.073725
74	0.0737249	0.0734614
75	0.0734614	0.0732027
76	0.0732027	0.0729488
77	0.0729488	0.0726995
78	0.0726994	0.0724544
79	0.0724544	0.0722136
80	0.0722136	0.0719769
81	0.0719769	0.0717441
82	0.071744	0.071515
83	0.0715149	0.0712895
84	0.0712896	0.0710676
85	0.0710676	0.070849
86	0.070849	0.0706337
87	0.0706336	0.0704215
88	0.0704215	0.0702123
89	0.0702123	0.070006
90	0.0700061	0.0698027
91	0.0698026	0.0696019
92	0.0696019	0.0694038
93	0.0694038	0.0692083
94	0.0692083	0.0690153
95	0.0690153	0.0688245
96	0.0688245	0.0686361
97	0.0686361	0.0684499
98	0.0684499	0.0682659
99	0.0682659	0.0680839
100	0.0680839	0.0679039
101	0.0679039	0.0677259
102	0.0677259	0.0675498
103	0.0675499	0.0673755
104	0.0673756	0.0672031
105	0.067203	0.0670322
106	0.0670322	0.0668631
107	0.0668632	0.0666957
108	0.0666956	0.0665298
109	0.0665298	0.0663653
110	0.0663654	0.0662024
111	0.0662024	0.066041
112	0.0660409	0.0658809
113	0.0658809	0.0657222
114	0.0657222	0.0655648
115	0.0655648	0.0654087
116	0.0654087	0.0652539
117	0.0652539	0.0651003
118	0.0651003	0.0649478
119	0.0649478	0.0647965
120	0.0647965	0.0646464
121	0.0646464	0.0644974
122	0.0644974	0.0643494
123	0.0643494	0.0642024
124	0.0642024	0.0640565
125	0.0640565	0.0639117
126	0.0639116	0.0637677
127	0.0637677	0.0636247
128	0.0636247	0.0634827
129	0.0634827	0.0633415
130	0.0633415	0.0632012
131	0.0632012	0.0630619
132	0.0630618	0.0629233
133	0.0629233	0.0627856
134	0.0627856	0.0626487
135	0.0626487	0.0625126
136	0.0625126	0.0623773
137	0.0623773	0.0622428
138	0.0622428	0.062109
139	0.062109	0.0619759
140	0.0619759	0.0618436
141	0.0618435	0.0617119
142	0.0617119	0.061581
143	0.061581	0.0614507
144	0.0614507	0.0613212
145	0.0613212	0.0611923
146	0.0611923	0.061064
147	0.061064	0.0609364
148	0.0609364	0.0608094
149	0.0608095	0.0606831
150	0.060683	0.0605573
151	0.0605573	0.0604322
152	0.0604322	0.0603076
153	0.0603076	0.0601837
154	0.0601836	0.0600603
155	0.0600603	0.0599374
156	0.0599375	0.0598152
157	0.0598152	0.0596935
158	0.0596935	0.0595723
159	0.0595723	0.0594517
160	0.0594517	0.0593316
161	0.0593317	0.059212
162	0.059212	0.059093
163	0.059093	0.0589745
164	0.0589745	0.0588565
165	0.0588565	0.058739
166	0.058739	0.058622
167	0.058622	0.0585055
168	0.0585055	0.0583895
169	0.0583895	0.058274
170	0.058274	0.0581589
171	0.0581589	0.0580444
172	0.0580444	0.0579302
173	0.0579303	0.0578166
174	0.0578166	0.0577035
175	0.0577034	0.0575908
176	0.0575908	0.0574785
177	0.0574785	0.0573667
178	0.0573667	0.0572554
179	0.0572553	0.0571445
180	0.0571444	0.057034
181	0.057034	0.056924
182	0.056924	0.0568144
183	0.0568144	0.0567053
184	0.0567053	0.0565966
185	0.0565965	0.0564883
186	0.0564883	0.0563804
187	0.0563804	0.056273
188	0.056273	0.056166
189	0.056166	0.0560594
190	0.0560594	0.0559533
191	0.0559532	0.0558475
192	0.0558476	0.0557421
193	0.0557422	0.0556373
194	0.0556373	0.0555327
195	0.0555328	0.0554286
196	0.0554286	0.0553249
197	0.0553249	0.0552216
198	0.0552216	0.0551187
199	0.0551187	0.0550162
200	0.0550162	0.0549141
201	0.0549141	0.0548124
202	0.0548124	0.0547111
203	0.0547111	0.0546102
204	0.0546102	0.0545096
205	0.0545096	0.0544095
206	0.0544095	0.0543098
207	0.0543098	0.0542104
208	0.0542104	0.0541114
209	0.0541114	0.0540128
210	0.0540128	0.0539146
211	0.0539146	0.0538168
212	0.0538168	0.0537193
213	0.0537194	0.0536223
214	0.0536223	0.0535256
215	0.0535256	0.0534293
216	0.0534293	0.0533333
217	0.0533333	0.0532378
218	0.0532378	0.0531426
219	0.0531426	0.0530478
220	0.0530478	0.0529533
221	0.0529534	0.0528593
222	0.0528593	0.0527656
223	0.0527656	0.0526722
224	0.0526722	0.0525792
225	0.0525792	0.0524866
226	0.0524866	0.0523944
227	0.0523944	0.0523025
228	0.0523025	0.052211
229	0.052211	0.0521198
230	0.0521198	0.052029
231	0.052029	0.0519386
232	0.0519385	0.0518484
233	0.0518485	0.0517587
234	0.0517587	0.0516693
235	0.0516693	0.0515804
236	0.0515803	0.0514917
237	0.0514917	0.0514034
238	0.0514034	0.0513154
239	0.0513154	0.0512277
240	0.0512278	0.0511405
241	0.0511405	0.0510536
242	0.0510536	0.050967
243	0.0509671	0.0508808
244	0.0508808	0.0507949
245	0.0507949	0.0507095
246	0.0507095	0.0506242
