1	0.197155	0.18978
2	0.189793	0.183739
3	0.18372	0.178215
4	0.178225	0.173154
5	0.173159	0.168588
6	0.168573	0.164478
7	0.164481	0.160728
8	0.160739	0.157333
9	0.157335	0.154221
10	0.154223	0.151371
11	0.151372	0.148747
12	0.148752	0.146335
13	0.14634	0.144099
14	0.144103	0.142007
15	0.142014	0.140066
16	0.140072	0.138236
17	0.138244	0.136525
18	0.136524	0.1349
19	0.134898	0.133355
20	0.133358	0.131884
21	0.131888	0.130491
22	0.130498	0.129154
23	0.129158	0.127882
24	0.127875	0.126658
25	0.126656	0.125477
26	0.125477	0.124341
27	0.124342	0.123256
28	0.123249	0.122199
29	0.122197	0.12118
30	0.121179	0.120195
31	0.120198	0.119244
32	0.119243	0.11833
33	0.118318	0.117431
34	0.117427	0.116568
35	0.11656	0.115731
36	0.115724	0.114915
37	0.114913	0.114127
38	0.114122	0.113365
39	0.11336	0.112619
40	0.112618	0.111894
41	0.111893	0.111198
42	0.111195	0.110516
43	0.110513	0.109851
44	0.109844	0.109205
45	0.109205	0.108582
46	0.108576	0.107968
47	0.107966	0.107372
48	0.10737	0.106797
49	0.106798	0.106228
50	0.106232	0.10568
51	0.105681	0.105148
52	0.105148	0.104624
53	0.104625	0.104117
54	0.104118	0.103629
55	0.103624	0.103141
56	0.103139	0.102668
57	0.102665	0.102206
58	0.102206	0.101763
59	0.101761	0.101319
60	0.101321	0.100894
61	0.100894	0.100478
62	0.100475	0.100078
63	0.10007	0.0996776
64	0.099668	0.0992877
65	0.0992757	0.0989095
66	0.0988948	0.0985317
67	0.098526	0.0981714
68	0.0981637	0.0978218
69	0.097808	0.0974722
70	0.0974645	0.0971295
71	0.0971217	0.0967877
72	0.0967891	0.096468
73	0.0964671	0.0961494
74	0.0961498	0.0958372
75	0.0958399	0.0955395
76	0.095536	0.095241
77	0.0952359	0.0949471
78	0.0949488	0.0946659
79	0.0946659	0.0943895
80	0.0943916	0.0941192
81	0.0941173	0.0938506
82	0.0938511	0.0935901
83	0.0935885	0.0933328
84	0.0933316	0.0930824
85	0.0930834	0.0928368
86	0.0928379	0.0925959
87	0.092598	0.0923621
88	0.0923619	0.0921319
89	0.0921315	0.0919092
90	0.0919086	0.0916895
91	0.091687	0.0914768
92	0.0914697	0.0912669
93	0.0912623	0.0910631
94	0.0910555	0.0908574
95	0.0908496	0.0906533
96	0.0906507	0.0904575
97	0.0904562	0.0902678
98	0.0902645	0.0900812
99	0.0900774	0.0898995
100	0.089894	0.0897187
101	0.0897133	0.0895394
102	0.0895382	0.0893709
103	0.0893626	0.0892038
104	0.0891965	0.0890367
105	0.0890316	0.0888732
106	0.0888687	0.0887073
107	0.0887079	0.0885556
108	0.0885497	0.0884075
109	0.0883965	0.0882623
110	0.0882495	0.0881095
111	0.0881013	0.0879599
112	0.0879621	0.0878191
113	0.0878174	0.0876806
114	0.0876811	0.0875445
115	0.0875432	0.0874128
116	0.0874087	0.0872845
117	0.0872801	0.0871553
118	0.087152	0.0870282
119	0.0870277	0.0869041
120	0.0869036	0.0867834
121	0.0867814	0.0866661
122	0.0866651	0.0865499
123	0.0865496	0.0864374
124	0.0864374	0.0863243
125	0.0863254	0.0862134
126	0.086216	0.0861078
127	0.0861098	0.0860016
128	0.0860026	0.0859013
129	0.0859015	0.0858001
130	0.0857989	0.0857006
131	0.0856975	0.0856107
132	0.0856044	0.0855142
133	0.0855072	0.0854198
134	0.085413	0.0853208
135	0.0853214	0.0852281
136	0.0852329	0.0851432
137	0.0851443	0.0850601
138	0.0850547	0.0849763
139	0.08497	0.0848861
140	0.0848839	0.0848065
141	0.084804	0.084725
142	0.0847244	0.08465
143	0.0846444	0.0845771
144	0.0845686	0.0844993
145	0.084491	0.0844215
146	0.0844154	0.0843485
147	0.0843439	0.0842728
148	0.0842707	0.0842012
149	0.0841978	0.0841339
150	0.0841285	0.0840668
151	0.0840594	0.0839987
152	0.0839939	0.0839333
153	0.0839279	0.0838708
154	0.0838641	0.0838063
155	0.0838	0.0837413
156	0.0837367	0.0836784
157	0.0836771	0.0836199
158	0.0836183	0.083561
159	0.0835572	0.0835021
160	0.0834974	0.0834475
161	0.0834398	0.0833896
162	0.0833838	0.0833291
163	0.0833296	0.0832755
164	0.0832748	0.0832223
165	0.0832219	0.0831719
166	0.0831694	0.0831241
167	0.083118	0.0830745
168	0.0830666	0.0830239
169	0.0830168	0.0829764
170	0.0829683	0.0829291
171	0.0829194	0.0828824
172	0.0828721	0.0828378
173	0.0828292	0.0827915
174	0.0827819	0.0827478
175	0.0827378	0.082704
176	0.0826921	0.0826599
177	0.0826488	0.0826181
178	0.0826068	0.0825764
179	0.0825674	0.0825359
180	0.0825258	0.0824947
181	0.0824856	0.0824535
182	0.0824456	0.0824115
183	0.0824063	0.0823741
184	0.0823674	0.0823366
185	0.0823304	0.0822988
