1	0.216665	0.206132
2	0.206132	0.1989
3	0.198899	0.19341
4	0.193409	0.188975
5	0.188975	0.185069
6	0.18507	0.181619
7	0.18162	0.178521
8	0.178522	0.175736
9	0.175735	0.1732
10	0.173198	0.170874
11	0.170873	0.168721
12	0.168721	0.166694
13	0.166695	0.164787
14	0.164787	0.162994
15	0.162993	0.1613
16	0.1613	0.159696
17	0.159696	0.158172
18	0.158173	0.156702
19	0.156704	0.155299
20	0.1553	0.153957
21	0.153958	0.152677
22	0.152677	0.151453
23	0.151453	0.150286
24	0.150286	0.149173
25	0.149173	0.148093
26	0.148093	0.14706
27	0.14706	0.146077
28	0.146078	0.145144
29	0.145143	0.144255
30	0.144253	0.14341
31	0.14341	0.142606
32	0.142607	0.141845
33	0.141845	0.141121
34	0.141121	0.140433
35	0.140433	0.139778
36	0.139777	0.139157
37	0.139157	0.138564
38	0.138565	0.137999
39	0.138	0.137466
40	0.137466	0.136957
41	0.136957	0.136475
42	0.136474	0.136015
43	0.136015	0.135578
44	0.135578	0.135164
45	0.135161	0.134767
46	0.134766	0.134386
47	0.134387	0.134025
48	0.134026	0.133681
49	0.13368	0.133352
50	0.133352	0.133032
51	0.133032	0.132726
52	0.132725	0.132434
53	0.132433	0.132155
54	0.132155	0.131891
55	0.131891	0.131638
56	0.131639	0.1314
57	0.131399	0.13117
58	0.131169	0.130952
59	0.130951	0.130745
60	0.130744	0.130545
61	0.130545	0.130355
62	0.130355	0.130174
63	0.130173	0.13
64	0.129999	0.129833
65	0.129832	0.129671
66	0.12967	0.129516
67	0.129518	0.12937
68	0.129371	0.129228
69	0.129228	0.129092
70	0.129092	0.128962
71	0.128962	0.128836
72	0.128836	0.128715
73	0.128716	0.1286
74	0.128599	0.128489
75	0.128488	0.128381
76	0.12838	0.128277
77	0.128277	0.128177
78	0.128176	0.128081
79	0.12808	0.127987
80	0.127987	0.127897
81	0.127897	0.127811
82	0.12781	0.127725
83	0.127725	0.127645
84	0.127644	0.127565
85	0.127565	0.127488
86	0.127489	0.127414
87	0.127413	0.127342
88	0.127341	0.127273
89	0.127271	0.127204
90	0.127203	0.127138
91	0.127137	0.127074
92	0.127074	0.127011
93	0.127012	0.126952
94	0.126952	0.126894
95	0.126893	0.126836
96	0.126836	0.12678
97	0.126781	0.126728
98	0.126727	0.126674
99	0.126675	0.126624
100	0.126622	0.126574
101	0.126573	0.126525
102	0.126523	0.126476
103	0.126476	0.12643
104	0.12643	0.126384
105	0.126383	0.126338
106	0.126338	0.126293
107	0.126293	0.126249
108	0.126248	0.126207
109	0.126206	0.126165
110	0.126164	0.126124
111	0.126123	0.126086
112	0.126083	0.126046
113	0.126045	0.126008
114	0.126007	0.125971
115	0.12597	0.125936
116	0.125934	0.1259
117	0.125899	0.125866
118	0.125865	0.125832
119	0.125831	0.125798
120	0.125798	0.125767
121	0.125766	0.125734
122	0.125733	0.125703
123	0.125702	0.12567
124	0.12567	0.125641
125	0.12564	0.12561
126	0.12561	0.125581
127	0.125581	0.125553
128	0.125552	0.125526
129	0.125525	0.125498
130	0.125497	0.125471
131	0.125471	0.125445
132	0.125444	0.125419
133	0.125418	0.125393
134	0.125392	0.125368
135	0.125368	0.125342
136	0.125342	0.125318
137	0.125317	0.125294
138	0.125293	0.12527
139	0.125269	0.125246
140	0.125247	0.125224
141	0.125223	0.125202
142	0.125202	0.12518
143	0.125179	0.125157
144	0.125157	0.125135
145	0.125136	0.125114
146	0.125114	0.125094
147	0.125094	0.125075
148	0.125074	0.125053
149	0.125054	0.125034
150	0.125034	0.125015
151	0.125014	0.124996
152	0.124995	0.124977
153	0.124976	0.124958
154	0.124957	0.124938
155	0.124938	0.124919
156	0.124919	0.124902
157	0.124902	0.124885
158	0.124884	0.124867
159	0.124867	0.124849
160	0.124849	0.124833
161	0.124831	0.124816
162	0.124815	0.1248
163	0.124798	0.124782
164	0.124781	0.124765
165	0.124765	0.12475
166	0.124748	0.124734
167	0.124733	0.124719
168	0.124718	0.124702
169	0.124702	0.124686
170	0.124686	0.12467
171	0.12467	0.124656
172	0.124656	0.124642
173	0.124641	0.124627
174	0.124626	0.124612
175	0.124611	0.124597
176	0.124597	0.124583
177	0.124582	0.12457
178	0.124568	0.124556
179	0.124555	0.124541
180	0.12454	0.124527
181	0.124526	0.124514
182	0.124513	0.1245
183	0.1245	0.124487
184	0.124486	0.124472
185	0.124473	0.124459
186	0.124459	0.124446
187	0.124446	0.124434
188	0.124433	0.12442
189	0.12442	0.124407
190	0.124407	0.124394
191	0.124394	0.124381
192	0.124382	0.124369
193	0.124369	0.124356
194	0.124356	0.124343
195	0.124343	0.12433
196	0.124331	0.124319
197	0.124319	0.124306
198	0.124306	0.124294
199	0.124294	0.124282
200	0.124282	0.12427
201	0.12427	0.124258
202	0.124258	0.124246
203	0.124246	0.124234
204	0.124233	0.124222
205	0.124222	0.124211
206	0.12421	0.1242
207	0.124198	0.124189
208	0.124188	0.124177
209	0.124176	0.124165
210	0.124164	0.124153
211	0.124153	0.124142
212	0.124142	0.124132
213	0.124131	0.12412
214	0.124119	0.124109
215	0.124109	0.124098
216	0.124097	0.124088
217	0.124087	0.124077
218	0.124076	0.124066
219	0.124065	0.124055
220	0.124054	0.124045
221	0.124043	0.124035
222	0.124033	0.124024
223	0.124022	0.124013
224	0.124012	0.124002
225	0.124002	0.123991
226	0.123991	0.123981
227	0.12398	0.123971
228	0.12397	0.123961
229	0.12396	0.123951
230	0.12395	0.12394
231	0.123939	0.12393
232	0.123929	0.12392
233	0.123919	0.12391
234	0.123909	0.123899
235	0.123899	0.12389
236	0.123889	0.12388
237	0.12388	0.12387
238	0.12387	0.12386
239	0.12386	0.12385
240	0.12385	0.12384
241	0.123841	0.123831
242	0.123832	0.123822
243	0.123821	0.123812
244	0.123811	0.123803
245	0.123802	0.123793
246	0.123793	0.123783
247	0.123783	0.123773
248	0.123773	0.123764
249	0.123764	0.123755
250	0.123755	0.123745
251	0.123746	0.123736
252	0.123736	0.123727
253	0.123727	0.123717
254	0.123717	0.123708
255	0.123709	0.1237
256	0.123699	0.12369
257	0.12369	0.123681
258	0.123681	0.123672
259	0.123672	0.123662
260	0.123662	0.123654
261	0.123654	0.123644
262	0.123645	0.123635
263	0.123635	0.123626
264	0.123626	0.123617
265	0.123617	0.123608
266	0.123609	0.1236
267	0.1236	0.123591
268	0.123591	0.123582
269	0.123583	0.123573
270	0.123574	0.123566
271	0.123565	0.123557
272	0.123557	0.123549
273	0.123548	0.123539
274	0.123539	0.12353
275	0.123531	0.123522
276	0.123522	0.123513
277	0.123514	0.123505
278	0.123505	0.123497
279	0.123497	0.123488
280	0.123488	0.123479
281	0.123479	0.12347
282	0.123471	0.123462
283	0.123462	0.123454
284	0.123453	0.123445
285	0.123445	0.123437
286	0.123436	0.123428
287	0.123428	0.12342
288	0.12342	0.123412
289	0.123411	0.123403
290	0.123403	0.123395
291	0.123394	0.123385
292	0.123385	0.123377
293	0.123377	0.123368
294	0.123369	0.12336
295	0.12336	0.123351
296	0.123351	0.123343
297	0.123343	0.123335
298	0.123335	0.123327
299	0.123326	0.123319
300	0.123318	0.123311
301	0.12331	0.123303
302	0.123302	0.123294
303	0.123295	0.123286
304	0.123286	0.123278
305	0.123278	0.123269
306	0.123269	0.123261
307	0.123262	0.123252
308	0.123253	0.123244
309	0.123246	0.123237
310	0.123238	0.123229
311	0.123229	0.123221
312	0.123222	0.123213
313	0.123213	0.123205
314	0.123205	0.123198
315	0.123198	0.12319
316	0.123189	0.123182
317	0.123181	0.123174
318	0.123174	0.123166
319	0.123166	0.123158
320	0.123158	0.12315
321	0.123149	0.123142
322	0.123142	0.123134
323	0.123133	0.123126
324	0.123126	0.123118
325	0.123118	0.12311
326	0.12311	0.123102
327	0.123101	0.123094
328	0.123094	0.123086
329	0.123087	0.123078
330	0.123078	0.12307
331	0.12307	0.123062
332	0.123062	0.123055
333	0.123055	0.123046
334	0.123047	0.123038
