1	0.243814	0.2328
2	0.2328	0.223936
3	0.223935	0.216284
4	0.21628	0.209463
5	0.209462	0.203242
6	0.203242	0.197588
7	0.197587	0.192455
8	0.192457	0.187808
9	0.187808	0.183601
10	0.183601	0.179792
11	0.179793	0.176341
12	0.176341	0.17321
13	0.173209	0.170357
14	0.170356	0.16775
15	0.167751	0.165364
16	0.165363	0.163165
17	0.163165	0.161138
18	0.161136	0.159256
19	0.159256	0.157507
20	0.157506	0.155871
21	0.155872	0.15434
22	0.154339	0.152901
23	0.152901	0.151547
24	0.151547	0.150273
25	0.150272	0.149073
26	0.149073	0.14794
27	0.147939	0.146862
28	0.146862	0.145836
29	0.145837	0.144862
30	0.144862	0.143932
31	0.143932	0.143042
32	0.143042	0.142192
33	0.142192	0.141377
34	0.141378	0.140597
35	0.140598	0.139849
36	0.13985	0.139135
37	0.139134	0.138446
38	0.138446	0.137783
39	0.137784	0.13715
40	0.13715	0.136539
41	0.136539	0.135952
42	0.135952	0.135387
43	0.135388	0.134843
44	0.134843	0.134319
45	0.134319	0.133817
46	0.133816	0.133329
47	0.133328	0.132859
48	0.132859	0.132406
49	0.132407	0.131969
50	0.13197	0.131548
51	0.131548	0.131139
52	0.131139	0.130745
53	0.130745	0.130365
54	0.130364	0.129996
55	0.129996	0.129639
56	0.129638	0.129292
57	0.129292	0.128957
58	0.128957	0.128633
59	0.128631	0.128318
60	0.128316	0.128012
61	0.12801	0.127714
62	0.127714	0.127425
63	0.127427	0.127145
64	0.127146	0.126873
65	0.126874	0.126609
66	0.126611	0.126352
67	0.126352	0.126102
68	0.126101	0.125857
69	0.125858	0.12562
70	0.125622	0.12539
71	0.125391	0.125165
72	0.125166	0.124947
73	0.124946	0.124731
74	0.124733	0.124524
75	0.124524	0.124322
76	0.12432	0.124122
77	0.124121	0.123927
78	0.123927	0.123738
79	0.123738	0.123553
80	0.123553	0.123372
81	0.123372	0.123197
82	0.123196	0.123024
83	0.123024	0.122853
84	0.122855	0.122689
85	0.12269	0.122529
86	0.122528	0.12237
87	0.122371	0.122215
88	0.122216	0.122063
89	0.122066	0.121916
90	0.121918	0.12177
91	0.121772	0.121628
92	0.12163	0.12149
93	0.121491	0.121354
94	0.121355	0.12122
95	0.121221	0.121091
96	0.121091	0.120961
97	0.120962	0.120837
98	0.120837	0.120713
99	0.120713	0.120593
100	0.120592	0.120474
101	0.120473	0.120358
102	0.120357	0.120243
103	0.120243	0.12013
104	0.120132	0.120021
105	0.120021	0.119915
106	0.119913	0.119809
107	0.119808	0.119704
108	0.119704	0.119601
109	0.119602	0.119502
110	0.119502	0.119403
111	0.119403	0.119307
112	0.119307	0.119212
113	0.119211	0.119117
114	0.119118	0.119027
115	0.119027	0.118937
116	0.118936	0.118849
117	0.118848	0.118762
118	0.118762	0.118676
119	0.118676	0.118592
120	0.118593	0.118509
121	0.11851	0.11843
122	0.118429	0.11835
123	0.11835	0.118271
124	0.118271	0.118195
125	0.118195	0.118119
126	0.118119	0.118044
127	0.118044	0.11797
128	0.117971	0.117899
129	0.117899	0.117829
130	0.117829	0.117759
131	0.117758	0.117691
132	0.117691	0.117624
133	0.117623	0.117557
134	0.117557	0.117492
135	0.117492	0.117427
136	0.117428	0.117366
137	0.117365	0.117302
138	0.117303	0.117243
139	0.117242	0.117183
140	0.117182	0.117125
141	0.117123	0.117065
142	0.117065	0.117008
143	0.117008	0.116952
144	0.116951	0.116896
145	0.116896	0.11684
146	0.116841	0.116786
147	0.116787	0.116735
148	0.116734	0.116683
149	0.116683	0.116631
150	0.116632	0.116581
151	0.116583	0.116531
152	0.116532	0.116483
153	0.116484	0.116438
154	0.116437	0.11639
155	0.116389	0.116343
156	0.116342	0.116297
157	0.116297	0.116252
158	0.116251	0.116207
159	0.116207	0.116162
160	0.116163	0.116119
161	0.116119	0.116078
162	0.116079	0.116037
163	0.116036	0.115995
164	0.115995	0.115956
165	0.115955	0.115915
166	0.115915	0.115876
167	0.115875	0.115837
168	0.115837	0.115798
169	0.115799	0.115761
170	0.115761	0.115723
171	0.115725	0.115688
172	0.115688	0.115653
173	0.115652	0.115618
174	0.115617	0.115582
175	0.115582	0.115548
176	0.115548	0.115516
177	0.115515	0.11548
178	0.115481	0.115447
179	0.115448	0.115416
180	0.115416	0.115384
181	0.115384	0.115352
182	0.115352	0.115322
183	0.115321	0.11529
184	0.11529	0.115261
185	0.115261	0.115233
186	0.115232	0.115204
187	0.115203	0.115174
188	0.115173	0.115146
189	0.115146	0.115118
190	0.115117	0.115088
191	0.115089	0.115061
192	0.115062	0.115035
193	0.115036	0.11501
194	0.11501	0.114983
195	0.114984	0.114958
196	0.11496	0.114933
197	0.114934	0.114908
198	0.114908	0.114885
199	0.114884	0.114861
200	0.11486	0.114836
201	0.114837	0.114812
202	0.114812	0.11479
203	0.114789	0.114767
204	0.114767	0.114743
205	0.114743	0.11472
206	0.114721	0.114699
207	0.114699	0.114678
208	0.114677	0.114656
209	0.114656	0.114635
210	0.114635	0.114615
211	0.114615	0.114596
212	0.114595	0.114575
213	0.114575	0.114555
214	0.114555	0.114535
215	0.114534	0.114515
216	0.114515	0.114496
217	0.114496	0.114477
218	0.114477	0.114459
219	0.114458	0.114441
220	0.11444	0.114422
221	0.114421	0.114404
222	0.114404	0.114386
223	0.114386	0.114369
224	0.114369	0.114352
225	0.114352	0.114336
226	0.114335	0.114319
227	0.114318	0.114302
228	0.114301	0.114285
229	0.114285	0.114269
230	0.114268	0.114254
231	0.114252	0.114239
232	0.114237	0.114223
233	0.114222	0.114208
234	0.114207	0.114192
235	0.114191	0.114178
236	0.114176	0.114163
237	0.11416	0.114147
238	0.114146	0.114133
239	0.114133	0.11412
240	0.114118	0.114105
241	0.114103	0.11409
242	0.11409	0.114077
243	0.114076	0.114063
244	0.114063	0.11405
245	0.11405	0.114036
246	0.114036	0.114022
247	0.114023	0.11401
248	0.11401	0.113997
249	0.113997	0.113985
250	0.113985	0.113971
251	0.113971	0.11396
252	0.113959	0.113948
253	0.113947	0.113936
254	0.113936	0.113924
255	0.113924	0.113912
256	0.113912	0.1139
257	0.1139	0.113889
258	0.113889	0.113877
259	0.113877	0.113866
260	0.113866	0.113855
261	0.113856	0.113844
262	0.113845	0.113834
263	0.113835	0.113821
264	0.113823	0.113812
265	0.113813	0.113802
266	0.113803	0.113791
267	0.113792	0.11378
268	0.113782	0.11377
269	0.113771	0.11376
270	0.113763	0.113751
271	0.113751	0.113741
272	0.113742	0.113731
273	0.113732	0.113721
274	0.113722	0.113712
275	0.113713	0.113702
276	0.113704	0.113692
