1	0.339739	0.320199
2	0.320183	0.302235
3	0.30224	0.285086
4	0.285083	0.268104
5	0.268103	0.252409
6	0.2524	0.239597
7	0.239594	0.228455
8	0.228455	0.218417
9	0.21842	0.209432
10	0.209438	0.201495
11	0.201499	0.194581
12	0.194577	0.188601
13	0.188595	0.183455
14	0.18345	0.17903
15	0.179026	0.175231
16	0.175221	0.171932
17	0.171935	0.169102
18	0.1691	0.166624
19	0.16662	0.164454
20	0.164446	0.162524
21	0.162528	0.160832
22	0.160828	0.159301
23	0.159303	0.157929
24	0.157932	0.156698
25	0.1567	0.155586
26	0.155577	0.154548
27	0.154547	0.153617
28	0.153615	0.152744
29	0.152746	0.151947
30	0.151949	0.151203
31	0.151206	0.15051
32	0.150516	0.149871
33	0.149878	0.14927
34	0.149273	0.148711
35	0.148717	0.148183
36	0.148192	0.147694
37	0.147697	0.147223
38	0.147223	0.146778
39	0.14678	0.146371
40	0.146363	0.145962
41	0.145962	0.145591
42	0.145586	0.145232
43	0.145231	0.144879
44	0.144883	0.144544
45	0.144552	0.144232
46	0.14424	0.143935
47	0.143939	0.143657
48	0.143661	0.143377
49	0.143388	0.143114
50	0.143123	0.142864
51	0.142869	0.142629
52	0.142628	0.14239
53	0.142396	0.142174
54	0.142172	0.14195
55	0.141954	0.141738
56	0.141744	0.141544
57	0.141549	0.141351
58	0.141356	0.141158
59	0.141168	0.140982
60	0.140988	0.140804
61	0.140811	0.140629
62	0.14064	0.140471
63	0.140477	0.140312
64	0.140317	0.140162
65	0.140165	0.140015
66	0.140017	0.139875
67	0.139877	0.139734
68	0.139739	0.139607
69	0.139606	0.139477
70	0.139475	0.139357
71	0.139355	0.139228
72	0.139231	0.139103
73	0.13911	0.138983
74	0.138994	0.138867
75	0.138882	0.138761
76	0.138777	0.138657
77	0.13867	0.138557
78	0.138567	0.138459
79	0.138471	0.13836
80	0.13837	0.138275
81	0.138277	0.138183
82	0.138186	0.138101
83	0.138098	0.138017
84	0.138017	0.137938
85	0.137934	0.137862
86	0.137855	0.137787
87	0.137778	0.137713
88	0.137706	0.13764
89	0.137635	0.137571
90	0.137562	0.137497
91	0.137495	0.137433
92	0.137428	0.137364
93	0.137359	0.137304
94	0.137298	0.137236
95	0.137235	0.137175
96	0.137176	0.137116
97	0.137113	0.137053
98	0.137055	0.136999
99	0.136998	0.136942
100	0.136947	0.136895
101	0.136895	0.136844
102	0.136845	0.136794
103	0.136796	0.136745
104	0.136749	0.136698
105	0.136704	0.136659
106	0.136662	0.136613
107	0.136619	0.136572
108	0.136574	0.136533
109	0.136531	0.136494
110	0.136493	0.136454
111	0.136455	0.136414
112	0.136414	0.136371
113	0.136375	0.136331
114	0.136339	0.136293
115	0.136303	0.136259
116	0.136267	0.136227
117	0.136232	0.136195
118	0.1362	0.136161
119	0.136167	0.136132
120	0.136136	0.136103
121	0.136106	0.136075
122	0.136077	0.136044
123	0.136046	0.136012
124	0.136018	0.135985
125	0.135992	0.135962
126	0.135967	0.135938
127	0.135945	0.135916
128	0.13592	0.135893
129	0.135896	0.135865
130	0.135867	0.135843
131	0.135846	0.135818
132	0.13582	0.135797
133	0.135798	0.135778
134	0.135776	0.135756
135	0.135757	0.13574
136	0.13574	0.13572
137	0.135718	0.1357
138	0.135697	0.135681
139	0.135674	0.135662
140	0.13565	0.135642
141	0.135631	0.135624
142	0.13561	0.135606
143	0.135594	0.135592
144	0.135579	0.135572
145	0.13556	0.135551
146	0.135539	0.135535
147	0.135524	0.135517
148	0.135507	0.1355
149	0.135489	0.135482
150	0.135475	0.135468
151	0.13546	0.135455
152	0.135444	0.135439
153	0.135431	0.135421
154	0.135414	0.135407
155	0.135399	0.135394
156	0.135389	0.135377
157	0.13537	0.135359
158	0.135357	0.135342
159	0.13534	0.135327
160	0.135327	0.135313
161	0.135314	0.135298
162	0.135303	0.135287
163	0.13529	0.135277
