1	0.253163	0.232395
2	0.232394	0.212892
3	0.212889	0.197176
4	0.197175	0.185885
5	0.185885	0.177802
6	0.177803	0.172159
7	0.172158	0.16798
8	0.16798	0.164707
9	0.164707	0.162081
10	0.162081	0.160053
11	0.160051	0.158341
12	0.158343	0.156812
13	0.156811	0.155366
14	0.155365	0.154062
15	0.154061	0.152823
16	0.152823	0.151635
17	0.151635	0.150489
18	0.15049	0.149361
19	0.14936	0.148246
20	0.148245	0.147155
21	0.147155	0.146098
22	0.146098	0.145076
23	0.145076	0.144085
24	0.144085	0.143113
25	0.143113	0.142177
26	0.142176	0.141269
27	0.141269	0.140387
28	0.140387	0.139538
29	0.139538	0.138718
30	0.138718	0.137927
31	0.137927	0.137164
32	0.137165	0.136429
33	0.136428	0.135716
34	0.135716	0.135026
35	0.135026	0.134358
36	0.134357	0.133709
37	0.133709	0.133076
38	0.133077	0.132465
39	0.132466	0.131874
40	0.131875	0.131298
41	0.131298	0.130738
42	0.130738	0.130199
43	0.130199	0.129677
44	0.129676	0.129172
45	0.129173	0.128686
46	0.128686	0.128216
47	0.128216	0.12776
48	0.12776	0.127318
49	0.127317	0.126888
50	0.126887	0.12647
51	0.126471	0.126065
52	0.126066	0.12567
53	0.12567	0.125284
54	0.125284	0.124909
55	0.124908	0.124542
56	0.124541	0.124182
57	0.124182	0.12383
58	0.12383	0.123487
59	0.123487	0.123149
60	0.123151	0.122821
61	0.122822	0.122499
62	0.122498	0.122182
63	0.122181	0.12187
64	0.12187	0.121564
65	0.121564	0.121265
66	0.121266	0.120972
67	0.120971	0.120682
68	0.120682	0.120398
69	0.120398	0.120118
70	0.120119	0.119845
71	0.119846	0.119576
72	0.119576	0.119311
73	0.119311	0.119051
74	0.119051	0.118794
75	0.118794	0.118542
76	0.118542	0.118293
77	0.118294	0.118051
78	0.118051	0.117811
79	0.117812	0.117576
80	0.117576	0.117344
81	0.117345	0.117115
82	0.117116	0.116891
83	0.116891	0.11667
84	0.116671	0.116454
85	0.116454	0.116241
86	0.116241	0.116032
87	0.116031	0.115823
88	0.115824	0.115622
89	0.115622	0.115422
90	0.115422	0.115226
91	0.115226	0.115033
92	0.115033	0.114843
93	0.114843	0.114655
94	0.114656	0.114473
95	0.114472	0.114289
96	0.114291	0.114114
97	0.114113	0.113938
98	0.113938	0.113767
99	0.113767	0.113599
100	0.113598	0.113433
101	0.113433	0.113269
102	0.113269	0.113108
103	0.113108	0.112952
104	0.112951	0.112797
105	0.112797	0.112644
106	0.112644	0.112494
107	0.112494	0.112347
108	0.112347	0.112202
109	0.112202	0.11206
110	0.112061	0.11192
111	0.111921	0.111782
112	0.111784	0.111648
113	0.111648	0.111515
114	0.111516	0.111386
115	0.111387	0.111258
116	0.111258	0.111131
