1	0.214208	0.207098
2	0.207099	0.200868
3	0.200868	0.19545
4	0.195446	0.190555
5	0.190552	0.186052
6	0.186055	0.181879
7	0.18187	0.177931
8	0.177931	0.174145
9	0.174141	0.170481
10	0.170482	0.166959
11	0.166952	0.163572
12	0.163571	0.160347
13	0.16035	0.157254
14	0.157254	0.154315
15	0.154316	0.151488
16	0.15149	0.148774
17	0.148772	0.146165
18	0.146166	0.143656
19	0.143655	0.141241
20	0.141239	0.138917
21	0.138916	0.136682
22	0.136684	0.134538
23	0.134538	0.132467
24	0.132471	0.130476
25	0.130477	0.128566
26	0.128569	0.126728
27	0.126726	0.124966
28	0.124966	0.123268
29	0.123267	0.121645
30	0.121643	0.12008
31	0.120077	0.118583
32	0.118581	0.117147
33	0.117145	0.115769
34	0.115769	0.114446
35	0.114444	0.113177
36	0.113175	0.111958
37	0.111956	0.110792
38	0.110785	0.109663
39	0.109657	0.108579
40	0.108578	0.107537
41	0.107536	0.106543
42	0.106541	0.105581
43	0.10558	0.104661
44	0.104657	0.103773
45	0.103767	0.102916
46	0.102914	0.102092
47	0.102089	0.101302
48	0.101294	0.100537
49	0.100533	0.0998031
50	0.0997973	0.0990932
51	0.0990912	0.0984089
52	0.0984074	0.0977558
53	0.0977511	0.0971186
54	0.0971181	0.096509
55	0.096505	0.0959221
56	0.0959177	0.095351
57	0.0953482	0.0948027
58	0.0947997	0.0942754
59	0.0942706	0.0937649
60	0.0937618	0.0932674
61	0.0932669	0.0927928
62	0.0927895	0.0923322
63	0.0923291	0.0918889
64	0.0918836	0.0914568
65	0.0914539	0.09104
66	0.0910364	0.090636
67	0.0906338	0.0902452
68	0.0902429	0.089869
69	0.0898657	0.0895011
70	0.0894993	0.0891469
71	0.0891449	0.0888038
72	0.0888013	0.0884732
73	0.0884699	0.0881503
74	0.088146	0.0878361
75	0.0878339	0.0875338
76	0.0875289	0.0872386
77	0.0872335	0.0869546
78	0.0869503	0.0866768
79	0.0866724	0.0864029
80	0.0864015	0.0861428
81	0.0861407	0.0858914
82	0.0858861	0.085643
83	0.0856393	0.0853973
84	0.0853972	0.0851688
85	0.0851644	0.0849388
86	0.0849384	0.0847168
87	0.0847149	0.0845038
88	0.0844996	0.0842937
89	0.0842902	0.0840916
90	0.084088	0.0838909
91	0.0838869	0.0836975
92	0.0836945	0.0835119
93	0.0835068	0.0833244
94	0.0833212	0.0831469
95	0.0831435	0.0829713
96	0.0829695	0.0828034
97	0.0828011	0.0826361
98	0.0826324	0.0824722
99	0.0824703	0.0823155
100	0.0823133	0.0821621
101	0.0821574	0.0820117
102	0.0820068	0.0818638
103	0.0818611	0.0817215
104	0.0817179	0.0815795
105	0.0815782	0.0814441
106	0.0814411	0.0813109
107	0.0813076	0.0811793
108	0.0811764	0.0810513
109	0.0810475	0.0809292
110	0.0809241	0.0808057
111	0.0808014	0.0806868
112	0.0806838	0.0805673
113	0.0805663	0.0804568
114	0.0804509	0.0803434
