1	0.21847	0.211191
2	0.211189	0.204361
3	0.204346	0.197879
4	0.197878	0.191778
5	0.191785	0.18607
6	0.18607	0.180686
7	0.180679	0.175577
8	0.175576	0.17074
9	0.170737	0.166158
10	0.166151	0.16181
11	0.161807	0.157702
12	0.157696	0.153806
13	0.153804	0.150129
14	0.15012	0.146629
15	0.146623	0.143311
16	0.143318	0.140179
17	0.140182	0.13721
18	0.137206	0.134383
19	0.134384	0.131699
20	0.131701	0.129148
21	0.12915	0.126719
22	0.126718	0.124394
23	0.124397	0.122191
24	0.122188	0.120082
25	0.120076	0.118065
26	0.118061	0.116131
27	0.11613	0.114283
28	0.114283	0.11251
29	0.112511	0.11081
30	0.110809	0.109171
31	0.10917	0.107599
32	0.107598	0.106081
33	0.106083	0.104629
34	0.104625	0.103222
35	0.103217	0.101867
36	0.101867	0.10057
37	0.100567	0.0993118
38	0.0993086	0.0981
39	0.0980954	0.0969239
40	0.0969222	0.0957869
41	0.0957866	0.094692
42	0.0946907	0.0936254
43	0.0936248	0.0925982
44	0.0925991	0.0916075
45	0.0916064	0.0906486
46	0.0906459	0.0897112
47	0.0897113	0.088815
48	0.0888088	0.0879427
49	0.0879381	0.0870936
50	0.0870889	0.0862686
51	0.0862694	0.0854755
52	0.0854727	0.0847068
53	0.0847043	0.0839602
54	0.0839555	0.0832363
55	0.0832336	0.0825355
56	0.0825307	0.0818539
57	0.0818514	0.0811974
58	0.0811942	0.0805582
59	0.0805532	0.0799357
60	0.0799362	0.0793357
61	0.0793332	0.0787572
62	0.0787492	0.0781853
63	0.0781834	0.0776407
64	0.0776373	0.0771086
65	0.0771054	0.0765951
66	0.0765904	0.0760921
67	0.0760907	0.0756081
68	0.075605	0.0751386
69	0.0751352	0.0746804
70	0.0746792	0.074238
71	0.0742359	0.0738086
72	0.0738049	0.0733928
73	0.0733893	0.0729851
74	0.0729822	0.0725961
75	0.0725896	0.0722117
76	0.0722102	0.0718435
77	0.0718413	0.0714825
78	0.0714797	0.0711334
79	0.0711303	0.0707945
80	0.0707917	0.0704656
81	0.0704649	0.0701475
82	0.0701447	0.0698355
83	0.0698346	0.0695341
84	0.069532	0.069242
85	0.0692401	0.0689561
86	0.0689549	0.0686821
87	0.0686798	0.068413
88	0.0684118	0.0681484
89	0.0681488	0.0678997
90	0.0678955	0.067654
91	0.0676489	0.0674126
92	0.0674073	0.0671766
93	0.067176	0.0669476
94	0.0669479	0.0667294
95	0.0667271	0.0665144
96	0.0665104	0.0663055
97	0.0663027	0.066104
98	0.066099	0.0659069
99	0.0659017	0.0657122
100	0.0657078	0.0655261
101	0.0655211	0.0653436
102	0.065338	0.0651655
103	0.065161	0.0649936
104	0.0649892	0.0648229
105	0.0648205	0.0646571
106	0.0646538	0.0645001
107	0.0644935	0.064342
108	0.0643383	0.0641899
109	0.0641874	0.0640416
110	0.0640387	0.0638953
111	0.0638959	0.0637561
112	0.0637527	0.0636194
113	0.0636163	0.0634838
114	0.0634796	0.063353
115	0.0633503	0.0632292
116	0.0632249	0.0631054
117	0.0631008	0.0629848
118	0.0629808	0.0628628
119	0.0628587	0.062745
120	0.0627431	0.0626325
121	0.0626294	0.0625199
122	0.0625183	0.0624132
123	0.0624115	0.0623078
124	0.0623068	0.0622077
125	0.0622054	0.0621061
126	0.062105	0.0620077
127	0.062005	0.0619122
128	0.0619094	0.06182
129	0.0618169	0.0617271
130	0.0617248	0.061637
131	0.0616347	0.0615495
132	0.0615479	0.0614642
133	0.061462	0.0613806
134	0.0613769	0.0613042
135	0.0612971	0.0612224
136	0.061216	0.0611441
137	0.0611371	0.0610676
138	0.0610624	0.0609932
