1	0.21926	0.213387
2	0.213386	0.208091
3	0.20809	0.203372
4	0.203372	0.199211
5	0.199204	0.195539
6	0.195535	0.192304
7	0.192287	0.189343
8	0.189335	0.186643
9	0.186638	0.184167
10	0.184164	0.18188
11	0.181872	0.179741
12	0.17974	0.177774
13	0.177759	0.175917
14	0.175906	0.17417
15	0.174165	0.172517
16	0.172518	0.170963
17	0.170963	0.169478
18	0.169481	0.168074
19	0.168075	0.166743
20	0.166737	0.165461
21	0.165452	0.16423
22	0.164218	0.163049
23	0.163041	0.161914
24	0.161907	0.160819
25	0.160808	0.159757
26	0.159752	0.158738
27	0.158728	0.157744
28	0.157737	0.156779
29	0.156783	0.155856
30	0.155859	0.154964
31	0.154968	0.154105
32	0.154105	0.153277
33	0.153273	0.152464
34	0.152465	0.151679
35	0.15168	0.150921
36	0.150916	0.150188
37	0.150178	0.149467
38	0.149471	0.14879
39	0.148787	0.148127
40	0.148123	0.147494
41	0.147486	0.146866
42	0.146868	0.146281
43	0.146279	0.145706
44	0.145703	0.145152
45	0.14515	0.144621
46	0.144615	0.144097
47	0.1441	0.1436
48	0.1436	0.143111
49	0.143116	0.142657
50	0.142648	0.142195
51	0.142192	0.141764
52	0.141761	0.141342
53	0.14134	0.14094
54	0.140936	0.140554
55	0.140547	0.140174
56	0.140169	0.139815
57	0.139809	0.139471
58	0.139462	0.139139
59	0.13913	0.138808
60	0.138808	0.1385
61	0.138499	0.138196
62	0.138194	0.137911
63	0.137908	0.137638
64	0.137635	0.13737
65	0.137368	0.13712
66	0.137117	0.136869
67	0.136866	0.136631
68	0.136625	0.136397
69	0.136399	0.13618
70	0.13618	0.135973
71	0.135968	0.135762
72	0.135762	0.135565
73	0.135563	0.135376
74	0.13537	0.135195
75	0.135185	0.13501
76	0.135006	0.134838
77	0.13483	0.13467
78	0.134667	0.134509
79	0.134507	0.134357
80	0.134356	0.134213
81	0.134211	0.134076
82	0.134066	0.133934
83	0.133926	0.1338
84	0.133795	0.13367
85	0.133666	0.133546
86	0.133543	0.133435
87	0.133429	0.133309
88	0.133307	0.13319
89	0.133191	0.13308
90	0.133085	0.132981
91	0.13298	0.132881
92	0.132878	0.132785
93	0.132783	0.132693
94	0.132692	0.132601
95	0.132603	0.132524
96	0.132519	0.132444
97	0.132437	0.132363
98	0.132354	0.13228
99	0.132273	0.132202
