1	0.285453	0.275751
2	0.275753	0.266896
3	0.2669	0.258837
4	0.258844	0.251305
5	0.251307	0.244433
6	0.244443	0.238011
7	0.238008	0.232001
8	0.232008	0.226284
9	0.226291	0.220906
10	0.220916	0.215824
11	0.215831	0.210967
12	0.210975	0.20637
13	0.206373	0.202008
14	0.202014	0.197852
15	0.197863	0.193921
16	0.193918	0.190157
17	0.190159	0.186588
18	0.186586	0.183193
19	0.183194	0.179981
20	0.179974	0.176913
21	0.176916	0.174019
22	0.174023	0.171264
23	0.171263	0.168634
24	0.168636	0.166123
25	0.166127	0.163733
26	0.163731	0.161431
27	0.161429	0.159217
28	0.159225	0.157103
29	0.157105	0.155065
30	0.155064	0.153085
31	0.153089	0.151178
32	0.15118	0.149334
33	0.149332	0.14753
34	0.14753	0.145783
35	0.145779	0.144074
36	0.144072	0.142417
37	0.142414	0.140803
38	0.140802	0.139223
39	0.139225	0.137689
40	0.137685	0.136186
41	0.136181	0.134708
42	0.134706	0.133262
43	0.133258	0.13184
44	0.131838	0.130442
45	0.130442	0.129074
46	0.129074	0.127725
47	0.127727	0.12641
48	0.126409	0.12511
49	0.125113	0.123835
50	0.123835	0.122583
51	0.122585	0.121354
52	0.121352	0.120137
53	0.120139	0.118947
54	0.118949	0.117769
55	0.117771	0.11661
56	0.11661	0.115468
57	0.11547	0.114346
58	0.114352	0.113246
59	0.113248	0.112151
60	0.112155	0.111087
61	0.111085	0.110039
62	0.11004	0.109005
63	0.109007	0.107989
64	0.107988	0.106985
65	0.106992	0.106019
66	0.106018	0.105053
67	0.105054	0.104114
68	0.104113	0.103189
69	0.103185	0.102279
70	0.102277	0.101391
71	0.101387	0.100512
72	0.10051	0.0996494
73	0.0996514	0.0988141
74	0.0988109	0.0979886
75	0.0979851	0.0971714
76	0.0971679	0.0963767
77	0.0963724	0.0955901
78	0.095592	0.094825
79	0.0948257	0.0940767
80	0.0940771	0.0933389
81	0.0933409	0.0926221
82	0.0926217	0.0919147
83	0.0919132	0.0912226
84	0.0912195	0.0905411
85	0.0905411	0.0898708
86	0.0898755	0.0892248
87	0.0892252	0.0885883
88	0.0885872	0.0879627
89	0.0879631	0.087352
90	0.0873531	0.0867534
91	0.0867515	0.0861691
92	0.0861684	0.0855948
93	0.0855956	0.0850339
94	0.085034	0.0844864
95	0.0844858	0.0839484
96	0.0839478	0.0834243
97	0.0834215	0.0829098
98	0.0829068	0.0824107
99	0.0824076	0.081918
100	0.0819149	0.0814373
101	0.081435	0.0809655
102	0.080964	0.0805082
103	0.0805072	0.080061
104	0.0800574	0.0796215
105	0.0796205	0.0791909
106	0.0791908	0.0787729
107	0.0787715	0.0783639
108	0.0783618	0.0779661
109	0.0779619	0.0775725
110	0.0775721	0.0771863
111	0.0771883	0.0768153
112	0.0768148	0.0764529
113	0.0764496	0.0760917
114	0.0760919	0.0757438
115	0.0757438	0.0753997
116	0.0753997	0.0750668
117	0.075066	0.0747382
118	0.0747388	0.0744224
119	0.0744198	0.0741119
120	0.074108	0.0738012
121	0.0738008	0.0735026
122	0.0735009	0.0732101
123	0.0732098	0.0729219
124	0.0729226	0.0726437
125	0.0726414	0.0723696
126	0.0723677	0.0721052
127	0.0721005	0.0718389
128	0.0718372	0.0715821
129	0.0715807	0.0713305
130	0.0713296	0.0710848
131	0.071083	0.0708418
132	0.0708403	0.0706047
133	0.0706045	0.0703719
134	0.0703734	0.0701491
135	0.0701474	0.0699311
136	0.0699272	0.0697121
137	0.0697094	0.0694978
138	0.0694971	0.0692918
139	0.069289	0.0690882
140	0.0690861	0.0688889
141	0.0688863	0.0686915
142	0.0686897	0.0685012
143	0.0684992	0.068314
144	0.0683119	0.0681294
145	0.0681276	0.0679506
146	0.0679495	0.0677732
147	0.0677712	0.0675993
148	0.0675979	0.0674301
149	0.0674285	0.0672641
150	0.0672615	0.0671021
151	0.0671005	0.0669427
152	0.0669409	0.0667854
153	0.0667847	0.0666301
154	0.0666304	0.0664797
155	0.0664786	0.066333
156	0.0663318	0.066187
157	0.0661872	0.066046
158	0.0660459	0.0659073
159	0.0659051	0.0657712
160	0.0657688	0.065635
161	0.0656351	0.0655049
162	0.0655033	0.0653768
163	0.0653761	0.0652481
164	0.0652479	0.065123
165	0.0651237	0.0650019
166	0.065002	0.0648835
167	0.0648833	0.0647667
168	0.0647644	0.0646521
169	0.0646509	0.0645368
170	0.064537	0.064425
171	0.0644255	0.0643163
172	0.0643159	0.0642083
173	0.0642085	0.0641042
174	0.064103	0.0640013
175	0.0640005	0.0638998
176	0.0638987	0.0637995
177	0.0637986	0.0637005
178	0.0637002	0.0636043
179	0.0636055	0.0635088
180	0.063509	0.0634168
181	0.0634159	0.063327
182	0.0633247	0.0632379
183	0.0632349	0.0631485
184	0.0631459	0.06306
185	0.0630589	0.0629731
186	0.062972	0.0628886
187	0.062888	0.0628065
188	0.0628052	0.0627256
189	0.0627248	0.0626466
190	0.062645	0.0625674
191	0.0625651	0.0624892
192	0.0624871	0.062413
193	0.0624117	0.0623386
194	0.0623367	0.0622639
195	0.0622625	0.0621921
196	0.0621892	0.0621192
197	0.0621183	0.0620498
198	0.0620488	0.0619812
199	0.0619789	0.0619124
200	0.0619113	0.0618449
201	0.0618447	0.0617784
202	0.0617775	0.0617131
203	0.0617118	0.0616494
204	0.0616473	0.0615858
205	0.0615855	0.0615233
206	0.0615232	0.0614626
207	0.0614619	0.0614038
208	0.0614021	0.0613449
209	0.0613432	0.0612867
210	0.0612848	0.0612278
211	0.0612251	0.0611725
212	0.0611693	0.061115
213	0.0611117	0.061058
214	0.0610557	0.0610036
215	0.0610021	0.0609506
216	0.0609487	0.060898
