1	0.255397	0.22795
2	0.227958	0.205565
3	0.205572	0.191324
4	0.191322	0.181305
5	0.181308	0.173521
6	0.173519	0.166958
7	0.166961	0.161402
8	0.161407	0.156473
9	0.156471	0.151916
10	0.151915	0.1477
11	0.147702	0.143785
12	0.143779	0.140125
13	0.140126	0.136718
14	0.136716	0.133542
15	0.133542	0.130576
16	0.130582	0.127815
17	0.127809	0.125257
18	0.125252	0.122863
19	0.122863	0.120639
20	0.120635	0.118554
21	0.118552	0.116605
22	0.116604	0.114767
23	0.114769	0.113042
24	0.113042	0.11141
25	0.111416	0.109869
26	0.109876	0.108422
27	0.108423	0.107052
28	0.107048	0.105745
29	0.105747	0.104511
30	0.10451	0.103338
31	0.103334	0.102217
32	0.102214	0.101146
33	0.101143	0.100122
34	0.100121	0.0991407
35	0.0991397	0.0982052
36	0.0982005	0.097303
37	0.0972988	0.0964308
38	0.0964295	0.0955937
39	0.0955941	0.0947859
40	0.094787	0.0940048
41	0.0940074	0.0932515
42	0.0932506	0.0925212
43	0.0925172	0.09181
44	0.091807	0.0911206
45	0.091117	0.0904517
46	0.090449	0.089794
47	0.0897958	0.0891558
48	0.0891581	0.0885411
49	0.0885386	0.0879309
50	0.0879307	0.0873389
51	0.0873404	0.0867627
52	0.0867611	0.0861967
53	0.0861973	0.0856415
54	0.0856416	0.0851022
55	0.0851014	0.0845693
56	0.0845694	0.0840499
57	0.0840505	0.0835391
58	0.0835407	0.0830415
59	0.0830406	0.0825519
60	0.0825516	0.082068
61	0.0820697	0.0815982
62	0.0815997	0.0811373
63	0.0811376	0.0806856
64	0.080683	0.0802377
65	0.0802384	0.0797976
66	0.0797992	0.079369
67	0.0793706	0.0789536
68	0.07895	0.0785399
69	0.0785385	0.0781343
70	0.078133	0.0777329
71	0.0777348	0.0773416
72	0.0773435	0.0769671
73	0.0769639	0.076587
74	0.0765859	0.0762144
75	0.0762168	0.07585
76	0.0758516	0.0754999
77	0.0754996	0.0751512
78	0.0751508	0.0748059
79	0.0748079	0.0744696
80	0.0744708	0.0741426
81	0.0741431	0.0738211
