1	0.244334	0.234463
2	0.23446	0.226355
3	0.226356	0.219863
4	0.219865	0.214644
5	0.214629	0.210373
6	0.210363	0.206803
7	0.206805	0.203765
8	0.203764	0.201125
9	0.201112	0.198731
10	0.198731	0.196556
11	0.196548	0.194548
12	0.194548	0.192668
13	0.192674	0.190925
14	0.190925	0.189249
15	0.189242	0.187636
16	0.187633	0.186093
17	0.186095	0.18465
18	0.184652	0.183269
19	0.183263	0.181939
20	0.181932	0.180657
21	0.180647	0.179403
22	0.179402	0.178202
23	0.178201	0.177046
24	0.177038	0.175892
25	0.175895	0.174804
26	0.174805	0.173737
27	0.173737	0.172712
28	0.172706	0.171716
29	0.171714	0.170744
30	0.170743	0.169802
31	0.169806	0.168895
32	0.168892	0.168004
33	0.168005	0.167137
34	0.167129	0.16627
35	0.166271	0.165438
36	0.165432	0.164617
37	0.164613	0.163805
38	0.163806	0.163014
39	0.163019	0.162251
40	0.162253	0.16151
41	0.161503	0.160766
42	0.160771	0.160058
43	0.160058	0.159356
44	0.15936	0.15868
45	0.158674	0.158006
46	0.158003	0.157353
47	0.157341	0.156697
48	0.156692	0.156051
49	0.156051	0.155412
50	0.155412	0.154784
51	0.15479	0.154166
52	0.154169	0.153569
53	0.153568	0.152996
54	0.152978	0.152413
55	0.152401	0.151837
56	0.151831	0.151274
57	0.15127	0.150719
58	0.150722	0.150181
59	0.15018	0.149651
60	0.149646	0.149116
61	0.149118	0.148603
62	0.148605	0.148088
63	0.148093	0.147591
64	0.147589	0.147103
65	0.147101	0.146613
66	0.146611	0.146132
67	0.146134	0.145657
68	0.145657	0.145183
69	0.145182	0.144713
70	0.144711	0.144251
71	0.144251	0.143806
72	0.143797	0.143349
73	0.143346	0.142908
74	0.1429	0.142471
75	0.142462	0.142026
76	0.142027	0.141599
77	0.141592	0.141165
78	0.14116	0.140742
79	0.140736	0.140313
80	0.140318	0.139897
81	0.1399	0.139485
82	0.139486	0.139074
83	0.139074	0.138671
84	0.138667	0.138265
85	0.138259	0.137863
86	0.137863	0.137467
87	0.137463	0.137072
88	0.137066	0.136678
89	0.136675	0.136276
90	0.136281	0.135885
91	0.135888	0.135501
92	0.135499	0.135117
93	0.13512	0.134741
94	0.134743	0.13437
95	0.134366	0.133997
96	0.133997	0.133623
97	0.133621	0.133251
98	0.133246	0.132877
99	0.132875	0.132508
100	0.132506	0.132146
101	0.132142	0.13178
102	0.131776	0.13142
103	0.131414	0.131055
104	0.131049	0.130694
105	0.130692	0.13033
106	0.130332	0.129976
107	0.129979	0.12963
108	0.129626	0.129275
109	0.129275	0.128932
110	0.128925	0.128585
111	0.12858	0.128241
112	0.128234	0.127891
113	0.12789	0.127548
114	0.127548	0.127207
115	0.127207	0.126873
116	0.126867	0.126536
117	0.126528	0.126197
118	0.12619	0.125864
119	0.125855	0.125531
120	0.125525	0.125197
121	0.125189	0.124864
122	0.124861	0.124537
123	0.124533	0.124209
124	0.124205	0.123883
125	0.123877	0.123556
126	0.123555	0.123234
127	0.123225	0.122913
128	0.122904	0.122582
129	0.122582	0.122261
130	0.122259	0.121942
131	0.121939	0.121618
132	0.121622	0.121304
133	0.121303	0.120983
134	0.120984	0.120669
135	0.120668	0.120354
136	0.120355	0.120041
137	0.12004	0.119729
138	0.119729	0.119422
139	0.119418	0.119117
140	0.119111	0.118807
141	0.118803	0.118502
142	0.118499	0.118194
143	0.118195	0.117891
144	0.117888	0.117594
145	0.117589	0.117297
146	0.117288	0.116994
147	0.116989	0.116702
148	0.116693	0.116406
149	0.116399	0.116111
150	0.116105	0.115818
151	0.115813	0.115531
152	0.115525	0.115243
153	0.115237	0.114956
154	0.11495	0.114668
155	0.114662	0.114384
156	0.11438	0.114102
157	0.114098	0.11382
158	0.113817	0.113538
159	0.113538	0.113263
160	0.11326	0.112991
161	0.112985	0.112717
162	0.112714	0.112447
163	0.112444	0.112175
164	0.112172	0.111912
165	0.111907	0.111643
166	0.11164	0.11138
167	0.111376	0.111118
168	0.111113	0.110859
169	0.110854	0.110598
170	0.110595	0.110343
171	0.11034	0.11009
172	0.110087	0.109839
173	0.109837	0.109587
174	0.109586	0.109341
175	0.109338	0.109095
176	0.10909	0.108849
177	0.108845	0.108607
178	0.108602	0.10837
179	0.108366	0.108132
180	0.108131	0.107897
181	0.107895	0.107667
182	0.107664	0.107439
183	0.107435	0.107211
184	0.107206	0.106984
185	0.10698	0.106757
186	0.106755	0.106538
187	0.106534	0.106319
188	0.106316	0.106101
189	0.106098	0.105888
190	0.105885	0.105675
191	0.105671	0.105468
192	0.105465	0.105259
193	0.105256	0.105054
194	0.105054	0.104853
195	0.10485	0.104656
196	0.10465	0.104456
197	0.104451	0.104259
198	0.104257	0.104069
199	0.104066	0.103878
200	0.103875	0.103687
201	0.103686	0.103503
202	0.103498	0.103319
203	0.103314	0.103142
204	0.103133	0.102959
205	0.102954	0.102782
206	0.102776	0.102605
207	0.102602	0.102433
208	0.102429	0.102261
209	0.102258	0.102091
210	0.102089	0.101925
211	0.101921	0.10176
212	0.101757	0.101599
213	0.101595	0.101438
214	0.101435	0.10128
215	0.101277	0.101124
