1	0.215004	0.206512
2	0.206511	0.19839
3	0.198385	0.191044
4	0.191038	0.184647
5	0.184657	0.179406
6	0.179417	0.175038
7	0.175039	0.171302
8	0.171302	0.168055
9	0.16805	0.165152
10	0.165149	0.162558
11	0.16256	0.160201
12	0.160208	0.158035
13	0.158037	0.156049
14	0.15606	0.154228
15	0.154229	0.152538
16	0.152541	0.150983
17	0.150982	0.149524
18	0.149528	0.148177
19	0.148175	0.146895
20	0.146903	0.14572
21	0.145722	0.144598
22	0.144611	0.143563
23	0.143558	0.14256
24	0.14256	0.141612
25	0.141618	0.140731
26	0.140729	0.139881
27	0.139876	0.139068
28	0.139065	0.138286
29	0.138288	0.13753
30	0.137537	0.136821
31	0.136821	0.136129
32	0.136124	0.135459
33	0.135458	0.134817
34	0.13481	0.134187
35	0.134186	0.133584
36	0.133575	0.132989
37	0.132984	0.132411
38	0.132409	0.131852
39	0.131848	0.1313
40	0.131301	0.130765
41	0.130761	0.130242
42	0.130236	0.129728
43	0.129722	0.129218
44	0.129214	0.128726
45	0.12872	0.128234
46	0.128236	0.127761
47	0.12776	0.127286
48	0.127289	0.12682
49	0.126822	0.126364
50	0.126361	0.125914
51	0.125909	0.125462
52	0.125462	0.125027
53	0.125022	0.124595
54	0.12459	0.124159
55	0.124151	0.123731
56	0.123727	0.123302
57	0.123298	0.122878
58	0.122877	0.122461
59	0.122459	0.122049
60	0.122043	0.121639
61	0.121635	0.121233
62	0.121226	0.120826
63	0.120822	0.120426
64	0.120418	0.120024
65	0.120018	0.119618
66	0.11962	0.119227
67	0.119221	0.118836
68	0.118828	0.118443
69	0.118435	0.118048
70	0.118045	0.11766
71	0.117657	0.117272
72	0.11727	0.116882
73	0.116887	0.116496
74	0.116497	0.116117
75	0.116119	0.115736
76	0.115736	0.115356
77	0.115356	0.114981
78	0.114975	0.114598
79	0.1146	0.114216
80	0.114223	0.113845
81	0.113849	0.113474
82	0.113476	0.113101
83	0.113104	0.112728
84	0.112727	0.112361
85	0.112355	0.111992
86	0.111988	0.111624
87	0.111619	0.111256
88	0.111253	0.110893
89	0.110887	0.110526
90	0.110523	0.110159
91	0.110159	0.109804
92	0.109799	0.109437
93	0.109436	0.109083
94	0.109075	0.108716
95	0.108719	0.108356
96	0.108357	0.108004
97	0.108	0.107651
98	0.107647	0.107297
99	0.107296	0.106946
100	0.106946	0.106593
101	0.106594	0.106243
102	0.106247	0.105904
103	0.1059	0.105556
104	0.105554	0.105211
105	0.105211	0.104869
106	0.104868	0.104528
107	0.104527	0.104189
108	0.104191	0.103852
109	0.103857	0.103522
110	0.103521	0.103183
111	0.103187	0.102855
112	0.102856	0.102524
113	0.102526	0.102198
114	0.1022	0.101872
115	0.101874	0.101555
116	0.101554	0.101233
117	0.101232	0.100915
118	0.100916	0.100603
119	0.100603	0.100291
120	0.10029	0.0999873
121	0.0999821	0.0996737
122	0.0996683	0.099365
123	0.099365	0.0990647
124	0.0990615	0.098759
125	0.0987577	0.0984564
126	0.0984589	0.0981652
127	0.0981649	0.0978771
128	0.097873	0.0975803
