1	0.280336	0.262987
2	0.262986	0.245688
3	0.245695	0.228323
4	0.228323	0.212425
5	0.212421	0.201852
6	0.201855	0.193043
7	0.193048	0.185716
8	0.185717	0.179612
9	0.179609	0.174555
10	0.174554	0.170343
11	0.170343	0.166818
12	0.166814	0.163857
13	0.163858	0.161334
14	0.161332	0.159128
15	0.159131	0.157187
16	0.157189	0.155439
17	0.155438	0.153846
18	0.153845	0.152383
19	0.152379	0.151007
20	0.151011	0.149734
21	0.149731	0.148511
22	0.148516	0.147352
23	0.147356	0.146245
24	0.146251	0.145181
25	0.145183	0.144152
26	0.144153	0.14318
27	0.143174	0.142224
28	0.142224	0.141303
29	0.141305	0.14041
30	0.14041	0.139543
31	0.139543	0.138693
32	0.138695	0.137874
33	0.137876	0.137076
34	0.137074	0.136296
35	0.136295	0.135538
36	0.135531	0.134791
37	0.134791	0.13407
38	0.134067	0.133365
39	0.133361	0.132678
40	0.132677	0.132001
41	0.132007	0.131359
42	0.131355	0.13072
43	0.130718	0.130099
44	0.130094	0.129485
45	0.129486	0.128887
46	0.128887	0.128307
47	0.128307	0.127739
48	0.127738	0.127178
49	0.127177	0.12663
50	0.126631	0.126093
51	0.126093	0.125567
52	0.125568	0.125052
53	0.125054	0.124545
54	0.124546	0.124049
55	0.12405	0.123562
56	0.123561	0.123087
57	0.123085	0.122618
58	0.122617	0.122155
59	0.122155	0.121705
60	0.121706	0.121263
61	0.121262	0.12083
62	0.120828	0.1204
63	0.120402	0.119981
64	0.119984	0.119573
65	0.119574	0.119169
66	0.119168	0.118775
67	0.118772	0.118382
68	0.118383	0.118003
69	0.118001	0.117631
70	0.117629	0.117263
71	0.117262	0.116902
72	0.116902	0.116551
73	0.11655	0.116204
74	0.116203	0.115864
75	0.115862	0.115532
76	0.11553	0.115206
77	0.115203	0.114882
78	0.114882	0.11457
79	0.114569	0.114264
80	0.114263	0.113958
81	0.11396	0.113664
82	0.113665	0.113377
83	0.113376	0.113097
84	0.113097	0.112815
85	0.112816	0.112546
86	0.112546	0.112281
87	0.11228	0.11202
88	0.112022	0.111763
89	0.111766	0.111516
90	0.111516	0.111271
91	0.111273	0.111034
92	0.111035	0.110802
93	0.110801	0.110576
94	0.110574	0.11035
95	0.110348	0.110137
96	0.11013	0.109921
97	0.109919	0.10971
98	0.109707	0.109503
99	0.109504	0.109303
100	0.109303	0.109108
101	0.109107	0.108915
102	0.108917	0.108727
103	0.108729	0.108549
104	0.108549	0.108368
105	0.108366	0.108194
106	0.108192	0.108021
107	0.108018	0.107855
108	0.107854	0.107691
109	0.10769	0.107528
110	0.107529	0.10737
111	0.107371	0.107218
112	0.107219	0.107071
113	0.10707	0.106924
114	0.106923	0.106782
115	0.106779	0.106641
116	0.10664	0.1065
117	0.106501	0.106367
118	0.106366	0.106237
119	0.106238	0.106109
120	0.106108	0.105983
121	0.105983	0.105862
122	0.105861	0.105741
123	0.10574	0.10562
124	0.105621	0.105504
125	0.105505	0.105391
126	0.105393	0.105281
127	0.105282	0.105174
128	0.105175	0.105069
129	0.105071	0.104965
130	0.104966	0.104864
131	0.104864	0.104764
132	0.104765	0.104669
133	0.104669	0.104575
134	0.104574	0.104481
135	0.104482	0.104391
136	0.10439	0.104299
137	0.104301	0.104212
138	0.104212	0.104127
139	0.104127	0.104042
140	0.104043	0.10396
141	0.10396	0.103878
142	0.10388	0.103799
143	0.103799	0.103721
144	0.103721	0.103644
145	0.103644	0.103567
146	0.103569	0.103494
147	0.103496	0.103423
148	0.103425	0.103356
149	0.103355	0.103287
150	0.103286	0.103219
151	0.103218	0.103153
152	0.103153	0.103088
153	0.103088	0.103024
154	0.103023	0.102962
155	0.102961	0.102902
156	0.102897	0.102842
157	0.10284	0.102783
158	0.102779	0.102725
159	0.10272	0.102666
160	0.102662	0.102608
161	0.102607	0.102552
162	0.102551	0.102497
163	0.102496	0.102444
164	0.102444	0.102393
165	0.10239	0.102341
166	0.102338	0.102288
167	0.102288	0.102237
168	0.102238	0.102188
169	0.10219	0.102141
170	0.102141	0.102094
171	0.102095	0.102046
172	0.102047	0.102
173	0.102001	0.101955
174	0.101957	0.101911
175	0.101912	0.101868
176	0.101868	0.101826
177	0.101826	0.101785
178	0.101784	0.101742
179	0.101742	0.101698
180	0.101699	0.101658
181	0.101658	0.101619
182	0.10162	0.10158
183	0.101579	0.101539
184	0.10154	0.1015
185	0.101502	0.101463
186	0.101465	0.101427
187	0.101429	0.101393
188	0.101394	0.101358
189	0.101357	0.101324
190	0.101323	0.10129
191	0.101289	0.101255
192	0.101253	0.101222
193	0.101221	0.101188
194	0.101188	0.101155
195	0.101156	0.101123
196	0.101122	0.101092
197	0.10109	0.101061
198	0.10106	0.101028
199	0.101029	0.100996
200	0.100997	0.100967
201	0.100967	0.100936
202	0.100937	0.100906
203	0.100908	0.100876
204	0.100877	0.100847
205	0.100849	0.100819
206	0.10082	0.100792
207	0.100793	0.100765
208	0.100765	0.100737
209	0.100737	0.100709
210	0.100709	0.100683
211	0.100682	0.100655
212	0.100656	0.100628
213	0.100628	0.100602
214	0.100603	0.100576
215	0.100578	0.100552
216	0.100555	0.100525
217	0.100529	0.100501
218	0.100505	0.100476
219	0.100481	0.100452
220	0.100455	0.100429
221	0.100432	0.100405
222	0.100409	0.100382
223	0.100386	0.100358
224	0.100363	0.100336
225	0.100339	0.100314
226	0.100316	0.100292
227	0.100294	0.100271
228	0.100273	0.100248
229	0.100251	0.100227
230	0.100231	0.100206
231	0.100209	0.100185
232	0.100188	0.100164
233	0.100167	0.100143
234	0.100146	0.100122
235	0.100125	0.100103
236	0.100105	0.100083
237	0.100086	0.100063
238	0.100064	0.100043
239	0.100045	0.100024
240	0.100026	0.100005
241	0.100006	0.0999857
242	0.0999872	0.0999669
243	0.0999689	0.0999476
244	0.0999502	0.0999305
245	0.0999313	0.0999116
246	0.0999127	0.0998913
247	0.0998939	0.0998732
248	0.0998766	0.0998549
249	0.099858	0.0998354
250	0.099839	0.0998177
251	0.0998217	0.0998003
252	0.0998029	0.0997825
253	0.0997854	0.0997653
254	0.0997679	0.0997476
255	0.0997498	0.0997307
256	0.0997322	0.0997135
257	0.0997155	0.0996972
258	0.0996987	0.0996807
259	0.0996817	0.0996627
260	0.0996654	0.0996452
261	0.0996491	0.0996291
262	0.0996319	0.0996138
263	0.0996157	0.0995975
264	0.0996005	0.0995814
265	0.0995835	0.0995659
266	0.0995688	0.0995497
267	0.0995531	0.0995346
268	0.0995369	0.0995189
269	0.0995216	0.0995036
270	0.099506	0.0994879
271	0.099491	0.099473
272	0.0994757	0.0994584
273	0.0994604	0.0994424
274	0.0994447	0.0994271
275	0.0994307	0.0994126
276	0.099416	0.0993994
277	0.0994012	0.0993859
278	0.0993877	0.099371
279	0.0993718	0.0993574
280	0.099358	0.099344
281	0.0993444	0.0993309
282	0.09933	0.0993162
283	0.0993163	0.0993018
284	0.0993018	0.0992876
285	0.0992876	0.0992733
286	0.0992733	0.0992584
287	0.0992593	0.0992435
288	0.0992456	0.0992308
289	0.0992329	0.0992174
290	0.0992184	0.0992044
291	0.0992045	0.0991901
292	0.0991909	0.0991761
293	0.0991767	0.0991635
294	0.0991644	0.0991507
295	0.0991508	0.0991379
296	0.0991378	0.0991243
297	0.0991243	0.0991111
298	0.0991121	0.0990984
299	0.0990994	0.0990858
300	0.099086	0.0990727
301	0.0990727	0.0990598
302	0.0990588	0.0990474
303	0.0990472	0.0990348
304	0.0990344	0.0990215
305	0.0990204	0.0990096
306	0.0990088	0.0989978
307	0.0989966	0.0989853
308	0.0989839	0.098972
309	0.0989705	0.0989596
310	0.0989584	0.098946
311	0.0989463	0.0989331
312	0.0989344	0.0989208
313	0.0989214	0.0989082
314	0.0989097	0.0988959
315	0.0988976	0.0988836
316	0.0988842	0.0988723
317	0.0988732	0.098861
318	0.0988621	0.0988511
319	0.0988505	0.0988399
320	0.0988398	0.0988281
321	0.0988279	0.0988162
322	0.0988156	0.0988048
323	0.0988048	0.0987939
324	0.0987944	0.0987834
325	0.0987826	0.098773
326	0.0987703	0.0987625
327	0.0987607	0.0987511
328	0.0987487	0.0987396
329	0.0987382	0.0987285
330	0.0987276	0.0987172
331	0.0987155	0.0987065
332	0.0987041	0.0986944
333	0.0986928	0.0986835
334	0.0986826	0.098672
335	0.098671	0.0986617
336	0.0986603	0.0986509
337	0.0986497	0.0986408
338	0.0986399	0.0986304
339	0.0986287	0.0986198
340	0.0986182	0.0986082
341	0.0986077	0.0985978
342	0.098597	0.0985873
343	0.0985863	0.0985767
344	0.0985747	0.0985663
345	0.0985656	0.0985557
346	0.0985531	0.0985451
347	0.0985433	0.0985341
348	0.0985326	0.0985236
349	0.0985236	0.0985127
350	0.098512	0.0985029
351	0.0985024	0.0984925
352	0.0984919	0.098482
353	0.0984814	0.0984714
354	0.098472	0.0984613
355	0.0984621	0.0984515
356	0.0984508	0.0984409
357	0.0984417	0.0984317
358	0.0984318	0.0984218
359	0.0984221	0.0984124
360	0.0984113	0.098403
361	0.0984024	0.0983929
362	0.0983919	0.0983836
363	0.098383	0.0983731
364	0.0983739	0.0983639
365	0.0983638	0.0983541
366	0.098354	0.0983443
367	0.0983441	0.0983346
368	0.0983342	0.0983253
369	0.0983249	0.0983154
370	0.0983148	0.098306
371	0.0983065	0.0982965
372	0.0982966	0.0982867
373	0.0982869	0.0982768
374	0.0982765	0.098267
375	0.0982682	0.0982578
376	0.0982583	0.0982485
377	0.0982492	0.0982389
378	0.0982389	0.0982294
379	0.0982297	0.0982207
380	0.0982208	0.0982113
381	0.0982108	0.0982026
382	0.0982016	0.098194
383	0.0981936	0.098185
384	0.0981831	0.0981761
385	0.0981746	0.0981662
386	0.0981658	0.0981566
387	0.0981567	0.0981478
388	0.0981477	0.0981393
389	0.0981386	0.0981305
390	0.0981305	0.0981217
391	0.0981202	0.0981124
392	0.0981116	0.0981034
393	0.0981027	0.0980939
394	0.0980935	0.0980852
395	0.0980849	0.0980767
396	0.0980762	0.0980675
397	0.0980664	0.0980589
398	0.0980587	0.09805
399	0.098049	0.0980415
400	0.0980413	0.0980334
401	0.0980323	0.0980249
402	0.0980226	0.0980161
403	0.0980138	0.0980076
404	0.0980056	0.0979986
405	0.0979971	0.09799
406	0.0979899	0.0979816
407	0.097981	0.0979728
408	0.0979727	0.0979642
409	0.0979641	0.0979561
410	0.0979555	0.0979482
411	0.0979474	0.0979401
412	0.0979388	0.0979314
413	0.0979313	0.0979238
414	0.0979227	0.0979154
415	0.097914	0.0979066
416	0.097906	0.0978976
417	0.0978966	0.0978897
418	0.0978875	0.0978815
419	0.0978801	0.0978731
420	0.0978724	0.097865
421	0.0978646	0.0978572
422	0.0978563	0.0978489
423	0.0978484	0.097841
424	0.0978397	0.0978333
425	0.0978328	0.0978253
426	0.097824	0.0978174
427	0.0978164	0.0978094
428	0.0978094	0.0978014
429	0.097801	0.0977935
430	0.0977922	0.0977857
431	0.0977839	0.0977778
432	0.0977769	0.0977699
433	0.0977693	0.0977619
434	0.0977607	0.0977543
435	0.0977536	0.0977459
436	0.0977453	0.0977388
437	0.0977384	0.0977314
438	0.0977306	0.097724
439	0.0977233	0.0977166
440	0.0977151	0.0977089
441	0.0977075	0.0977005
442	0.0977002	0.0976921
443	0.0976918	0.0976844
444	0.0976836	0.0976769
445	0.0976766	0.0976693
446	0.0976691	0.0976615
447	0.0976615	0.0976539
448	0.0976541	0.0976463
449	0.0976462	0.0976385
450	0.0976384	0.097631
451	0.0976312	0.0976237
452	0.0976241	0.0976169
453	0.0976161	0.09761
454	0.097609	0.0976031
455	0.0976018	0.0975955
456	0.0975947	0.0975879
457	0.0975871	0.097581
458	0.0975798	0.0975738
459	0.0975731	0.0975665
460	0.097566	0.0975592
461	0.097558	0.0975525
462	0.0975513	0.0975454
463	0.0975444	0.097538
464	0.0975358	0.0975308
465	0.0975298	0.0975232
466	0.0975222	0.0975162
467	0.0975151	0.0975084
468	0.0975074	0.0975007
469	0.0975008	0.0974934
470	0.0974933	0.0974862
471	0.0974857	0.0974792
472	0.0974793	0.0974719
473	0.0974718	0.097465
474	0.0974657	0.0974587
