1	0.168776	0.160908
2	0.160915	0.154525
3	0.154523	0.149409
4	0.149407	0.145331
5	0.145326	0.14207
6	0.142073	0.139449
7	0.13945	0.137275
8	0.137274	0.135444
9	0.135441	0.133854
10	0.133853	0.132422
11	0.132418	0.131137
12	0.131128	0.129927
13	0.129924	0.1288
14	0.128788	0.127714
15	0.127705	0.126681
16	0.126668	0.125675
17	0.125664	0.124705
18	0.124693	0.123766
19	0.12376	0.122856
20	0.12285	0.121969
21	0.121963	0.121115
22	0.121113	0.120281
23	0.120279	0.11949
24	0.119479	0.118695
25	0.118691	0.117934
26	0.11793	0.117188
27	0.117189	0.116469
28	0.11647	0.115776
29	0.115772	0.115098
30	0.11509	0.11444
31	0.114429	0.113794
32	0.113783	0.113166
33	0.113162	0.11255
34	0.112548	0.111948
35	0.111953	0.111374
36	0.111376	0.110818
37	0.110814	0.110269
38	0.110264	0.109734
39	0.109725	0.109214
40	0.109208	0.108706
41	0.108699	0.108207
42	0.108203	0.107727
43	0.107719	0.10725
44	0.107243	0.106791
45	0.106783	0.106342
46	0.106332	0.105888
47	0.105889	0.105467
48	0.105454	0.10504
49	0.105033	0.104632
50	0.104626	0.104226
51	0.104222	0.103839
52	0.103831	0.103463
53	0.103448	0.103086
54	0.103073	0.102712
55	0.102706	0.102351
56	0.102352	0.101994
57	0.101994	0.10165
58	0.101646	0.101312
59	0.10131	0.100981
60	0.100979	0.100656
61	0.100655	0.100338
62	0.100335	0.100027
63	0.100022	0.0997202
64	0.0997173	0.0994208
65	0.0994205	0.0991287
66	0.0991261	0.0988461
67	0.0988345	0.0985559
68	0.098553	0.0982841
69	0.0982785	0.0980047
70	0.0980075	0.0977372
71	0.0977402	0.0974726
72	0.0974753	0.0972215
73	0.0972211	0.0969714
74	0.0969684	0.0967284
75	0.0967205	0.0964841
76	0.0964783	0.096239
77	0.0962358	0.0960013
78	0.0960004	0.0957738
79	0.0957696	0.0955386
80	0.0955399	0.0953235
81	0.0953162	0.0951032
82	0.0950971	0.0948844
83	0.094881	0.0946753
84	0.0946708	0.0944696
85	0.094462	0.0942685
86	0.0942587	0.0940643
87	0.094058	0.0938686
88	0.0938583	0.0936665
89	0.0936614	0.0934716
90	0.0934713	0.093279
91	0.0932797	0.0930943
92	0.0930938	0.0929154
93	0.0929112	0.0927365
94	0.0927313	0.0925566
95	0.092555	0.0923815
96	0.0923789	0.0922128
97	0.0922107	0.092044
98	0.0920404	0.0918824
99	0.0918763	0.0917164
100	0.0917145	0.0915591
101	0.0915551	0.0914015
102	0.0913966	0.0912507
103	0.0912414	0.0910958
104	0.0910891	0.0909455
105	0.0909393	0.0907991
106	0.090792	0.0906549
107	0.0906475	0.0905104
108	0.0905032	0.0903719
109	0.0903611	0.0902317
110	0.0902219	0.0900953
111	0.0900833	0.0899624
